oid,time,magnitude,error,band
QSO_201.0458742+44.8290317,55358.527994250006,18.866500000000002,0.0741109537822011,W1
QSO_201.0458742+44.8290317,55547.57397724997,19.0855,0.05935292784464602,W1
QSO_201.0458742+44.8290317,56646.57801849997,19.077,0.10455399893218946,W1
QSO_201.0458742+44.8290317,56823.23296325004,18.9865,0.059035236456869734,W1
QSO_201.0458742+44.8290317,57012.259108499995,18.942,0.08862342288573807,W1
QSO_201.0458742+44.8290317,57181.87224607565,18.96,0.09484254815559379,W1
QSO_201.0458742+44.8290317,57373.97790361079,18.9645,0.12642452689252964,W1
QSO_201.0458742+44.8290317,57540.84265276675,19.0685,0.079397528882155,W1
QSO_201.0458742+44.8290317,57738.708578781014,19.143,0.10201025857183035,W1
QSO_201.0458742+44.8290317,57901.7813825,19.131999999999998,0.08162222430196327,W1
QSO_201.0458742+44.8290317,58105.61862549996,18.9095,0.0778724662509155,W1
QSO_201.0458742+44.8290317,58264.207329500045,18.9685,0.11248109923531667,W1
QSO_201.0458742+44.8290317,58469.81398300002,18.732,0.08909348958988432,W1
QSO_201.0458742+44.8290317,58628.57208350004,19.117,0.08475647416044021,W1
QSO_201.0458742+44.8290317,58833.978607499936,19.0015,0.06425419300216417,W1
QSO_201.0458742+44.8290317,58992.947177799986,18.934,0.0791976376985023,W1
QSO_201.0458742+44.8290317,59201.27188899998,19.041,0.10520477125942344,W1
QSO_201.0458742+44.8290317,59360.49816149996,19.047,0.08371766378919517,W1
QSO_201.0458742+44.8290317,59565.5772075,18.937,0.11797589179288943,W1
QSO_201.0458742+44.8290317,59724.335600000006,18.988500000000002,0.08201758859933755,W1
QSO_201.0458742+44.8290317,59932.21255349997,19.08,0.0681048687896817,W1
QSO_201.0458742+44.8290317,60088.303161000025,18.936,0.07963833061851373,W1
QSO_201.0458742+44.8290317,60295.96728299997,18.894,0.07713552146628044,W1
QSO_201.0458742+44.8290317,60455.63061309997,19.0305,0.07491822208248138,W1
QSO_201.0458742+44.8290317,55358.527994250006,18.133000000000003,0.06450775014315897,W2
QSO_201.0458742+44.8290317,55547.57397724997,18.354,0.07207338795095514,W2
QSO_201.0458742+44.8290317,56646.57801849997,17.921,0.08000018782847972,W2
QSO_201.0458742+44.8290317,56823.23296325004,18.224,0.10570407679863564,W2
QSO_201.0458742+44.8290317,57012.259108499995,18.222,0.049141765189475065,W2
QSO_201.0458742+44.8290317,57181.87224607565,18.219,0.10691587935944588,W2
QSO_201.0458742+44.8290317,57373.97790361079,18.0795,0.08737828105427589,W2
QSO_201.0458742+44.8290317,57540.84265276675,18.152,0.09761081072489047,W2
QSO_201.0458742+44.8290317,57738.708578781014,18.256,0.06721606950722422,W2
QSO_201.0458742+44.8290317,57901.7813825,18.119999999999997,0.10011015634179074,W2
QSO_201.0458742+44.8290317,58105.61862549996,18.1705,0.0854973742286861,W2
QSO_201.0458742+44.8290317,58264.207329500045,18.225,0.12165645647797656,W2
QSO_201.0458742+44.8290317,58469.81398300002,18.309,0.08015504322355402,W2
QSO_201.0458742+44.8290317,58628.57208350004,18.0595,0.048282693647510894,W2
QSO_201.0458742+44.8290317,58833.978607499936,18.0335,0.06728910739941028,W2
QSO_201.0458742+44.8290317,58992.947177799986,18.131,0.08382945384962513,W2
QSO_201.0458742+44.8290317,59201.27188899998,18.152,0.06618306075472953,W2
QSO_201.0458742+44.8290317,59360.49816149996,18.132,0.07314365433239085,W2
QSO_201.0458742+44.8290317,59565.5772075,18.256,0.08067108647053538,W2
QSO_201.0458742+44.8290317,59724.335600000006,18.252499999999998,0.08089286052169216,W2
QSO_201.0458742+44.8290317,59932.21255349997,18.281,0.07181941586943891,W2
QSO_201.0458742+44.8290317,60088.303161000025,18.139,0.08104363707973078,W2
QSO_201.0458742+44.8290317,60295.96728299997,18.0515,0.06495381472150052,W2
QSO_201.0458742+44.8290317,60455.63061309997,17.963,0.07247606671801095,W2
