oid,time,magnitude,error,band
QSO_130.1780164+12.5310162,55311.48356399998,18.4635,0.06092675913449261,W1
QSO_130.1780164+12.5310162,55502.74312600001,18.591,0.06502426293968276,W1
QSO_130.1780164+12.5310162,56773.77248850001,18.639,0.11305442397299097,W1
QSO_130.1780164+12.5310162,56964.80923625001,18.393500000000003,0.0919803729063981,W1
QSO_130.1780164+12.5310162,57132.34765593473,18.492,0.061447992217469806,W1
QSO_130.1780164+12.5310162,57326.44402359611,18.437,0.06517430826868856,W1
QSO_130.1780164+12.5310162,57490.997750114235,18.202,0.19395933136155652,W1
QSO_130.1780164+12.5310162,57694.184090364965,18.286,0.10069486589950119,W1
QSO_130.1780164+12.5310162,57855.283521499965,18.671,0.05657287927173424,W1
QSO_130.1780164+12.5310162,58058.33198125,18.7445,0.1030835578907101,W1
QSO_130.1780164+12.5310162,58215.6739,18.618,0.05904049203377578,W1
QSO_130.1780164+12.5310162,58425.064399,18.397,0.06819543589458071,W1
QSO_130.1780164+12.5310162,58579.566672500034,18.444,0.08357528312192897,W1
QSO_130.1780164+12.5310162,58788.9169485,18.469,0.05777861320811043,W1
QSO_130.1780164+12.5310162,58946.64093099995,18.570500000000003,0.05117527723422709,W1
QSO_130.1780164+12.5310162,59153.776325200015,18.373,0.0653373236560837,W1
QSO_130.1780164+12.5310162,59311.27139625001,18.426499999999997,0.050003674633489356,W1
QSO_130.1780164+12.5310162,59520.89148024997,18.342,0.09252916206976762,W1
QSO_130.1780164+12.5310162,59675.20999450001,18.588,0.04675824185757304,W1
QSO_130.1780164+12.5310162,59884.82015049998,18.392,0.061314636083455436,W1
QSO_130.1780164+12.5310162,60042.08242625004,18.347,0.0966489317064604,W1
QSO_130.1780164+12.5310162,60248.71005774994,18.283,0.04127730611365057,W1
QSO_130.1780164+12.5310162,60406.274323600024,18.492,0.09117974565272885,W1
QSO_130.1780164+12.5310162,55311.48356399998,17.971999999999998,0.05026891725385866,W2
QSO_130.1780164+12.5310162,55502.74312600001,17.94,0.07630845113419876,W2
QSO_130.1780164+12.5310162,56773.77248850001,17.942999999999998,0.05596646253449572,W2
QSO_130.1780164+12.5310162,56964.80923625001,17.932,0.08261680216517704,W2
QSO_130.1780164+12.5310162,57132.34765593473,17.855999999999998,0.0418753113179048,W2
QSO_130.1780164+12.5310162,57326.44402359611,17.839,0.08193702113212337,W2
QSO_130.1780164+12.5310162,57490.997750114235,17.916,0.08699723282104205,W2
QSO_130.1780164+12.5310162,57694.184090364965,17.8935,0.07781655779245626,W2
QSO_130.1780164+12.5310162,57855.283521499965,17.967,0.060025256404811315,W2
QSO_130.1780164+12.5310162,58058.33198125,17.7825,0.04979338676712734,W2
QSO_130.1780164+12.5310162,58215.6739,17.899,0.047885027682928356,W2
QSO_130.1780164+12.5310162,58425.064399,17.835,0.09271000622710387,W2
QSO_130.1780164+12.5310162,58579.566672500034,17.895,0.060310466476737,W2
QSO_130.1780164+12.5310162,58788.9169485,17.977999999999998,0.061320603215091314,W2
QSO_130.1780164+12.5310162,58946.64093099995,17.781999999999996,0.10139469414126157,W2
QSO_130.1780164+12.5310162,59153.776325200015,17.492,0.07379542759733834,W2
QSO_130.1780164+12.5310162,59311.27139625001,17.8385,0.07060523322200218,W2
QSO_130.1780164+12.5310162,59520.89148024997,17.6595,0.09868115274664876,W2
QSO_130.1780164+12.5310162,59675.20999450001,17.808,0.08666876449032535,W2
QSO_130.1780164+12.5310162,59884.82015049998,17.953,0.06791244860983389,W2
QSO_130.1780164+12.5310162,60042.08242625004,17.752,0.06938213747067751,W2
QSO_130.1780164+12.5310162,60248.71005774994,17.7685,0.057884229285704275,W2
QSO_130.1780164+12.5310162,60406.274323600024,17.813,0.05552299445331896,W2
