oid,time,magnitude,error,band
QSO_140.9850715+20.2056034,55318.856545749986,18.619,0.06990986339566105,W1
QSO_140.9850715+20.2056034,55509.7466365,19.132,0.07340322664770278,W1
QSO_140.9850715+20.2056034,56780.97603725005,18.7575,0.06458702656106723,W1
QSO_140.9850715+20.2056034,56971.837439000046,18.615000000000002,0.07215054400349351,W1
QSO_140.9850715+20.2056034,57142.54918758177,18.4185,0.08858833737303416,W1
QSO_140.9850715+20.2056034,57336.33844422365,18.903,0.09688825178179923,W1
QSO_140.9850715+20.2056034,57501.57156398298,18.631,0.07613020970825603,W1
QSO_140.9850715+20.2056034,57701.20545310908,18.5765,0.10794232219975161,W1
QSO_140.9850715+20.2056034,57862.35233049997,18.695,0.1036451421953092,W1
QSO_140.9850715+20.2056034,58065.26455400003,18.638,0.08038243139497571,W1
QSO_140.9850715+20.2056034,58222.87020349997,18.57,0.11730030264240593,W1
QSO_140.9850715+20.2056034,58432.0594415,18.566,0.04560667440189005,W1
QSO_140.9850715+20.2056034,58589.5703735,18.5865,0.09356799132181912,W1
QSO_140.9850715+20.2056034,58795.974624999966,18.541,0.07344737506938545,W1
QSO_140.9850715+20.2056034,58953.786312399985,18.703500000000002,0.12814523468266392,W1
QSO_140.9850715+20.2056034,59163.9970216,18.68,0.09089624854745121,W1
QSO_140.9850715+20.2056034,59318.45895800006,18.8345,0.09431293124487256,W1
QSO_140.9850715+20.2056034,59527.7787565,18.498,0.13739201431548936,W1
QSO_140.9850715+20.2056034,59685.25837149997,18.751,0.07721763714398854,W1
QSO_140.9850715+20.2056034,59891.55843375,18.8455,0.10124953132036052,W1
QSO_140.9850715+20.2056034,60049.194542499994,18.792500000000004,0.09468619751579416,W1
QSO_140.9850715+20.2056034,60258.62601275001,18.557499999999997,0.0600114655711725,W1
QSO_140.9850715+20.2056034,60413.35953460001,18.66,0.08804038244263902,W1
QSO_140.9850715+20.2056034,55318.856545749986,18.296,0.04653024822628822,W2
QSO_140.9850715+20.2056034,55509.7466365,18.183,0.06052917156150916,W2
QSO_140.9850715+20.2056034,56780.97603725005,18.0655,0.08765064745910328,W2
QSO_140.9850715+20.2056034,56971.837439000046,18.2115,0.06563547821110154,W2
QSO_140.9850715+20.2056034,57142.54918758177,18.232,0.10273755218823193,W2
QSO_140.9850715+20.2056034,57336.33844422365,18.159,0.06411167811119296,W2
QSO_140.9850715+20.2056034,57501.57156398298,18.343,0.0815961669202451,W2
QSO_140.9850715+20.2056034,57701.20545310908,18.167,0.08980025577636186,W2
QSO_140.9850715+20.2056034,57862.35233049997,18.335,0.096462932744604,W2
QSO_140.9850715+20.2056034,58065.26455400003,17.976,0.07685539790144168,W2
QSO_140.9850715+20.2056034,58222.87020349997,18.3975,0.05003263934673051,W2
QSO_140.9850715+20.2056034,58432.0594415,18.147,0.07795269749582112,W2
QSO_140.9850715+20.2056034,58589.5703735,17.7815,0.10831975350784363,W2
QSO_140.9850715+20.2056034,58795.974624999966,18.224,0.06633814748823863,W2
QSO_140.9850715+20.2056034,58953.786312399985,18.4135,0.062197518037297825,W2
QSO_140.9850715+20.2056034,59163.9970216,18.092,0.11446166170382126,W2
QSO_140.9850715+20.2056034,59318.45895800006,18.1965,0.07065242387915655,W2
QSO_140.9850715+20.2056034,59527.7787565,18.29,0.11524222177353353,W2
QSO_140.9850715+20.2056034,59685.25837149997,18.341,0.07183190579197381,W2
QSO_140.9850715+20.2056034,59891.55843375,18.2865,0.06628920922185833,W2
QSO_140.9850715+20.2056034,60049.194542499994,18.1635,0.07546970253022074,W2
QSO_140.9850715+20.2056034,60258.62601275001,18.4655,0.07114081810044082,W2
QSO_140.9850715+20.2056034,60413.35953460001,18.172,0.06114618956953113,W2
