oid,time,magnitude,error,band
QSO_348.7348386-0.8405029,55358.08878974999,18.7305,0.06457573431996685,W1
QSO_348.7348386-0.8405029,55535.81997350001,18.941000000000003,0.11724941788977938,W1
QSO_348.7348386-0.8405029,56820.133146,18.7805,0.08358533962364445,W1
QSO_348.7348386-0.8405029,57000.41409199999,18.6,0.06267468151079295,W1
QSO_348.7348386-0.8405029,57184.74780750795,18.7175,0.05453042389006004,W1
QSO_348.7348386-0.8405029,57359.24365567632,18.53,0.08427119885678144,W1
QSO_348.7348386-0.8405029,57549.07251098728,18.662,0.045733257747481215,W1
QSO_348.7348386-0.8405029,57719.191700746625,18.634,0.08260755118721316,W1
QSO_348.7348386-0.8405029,57913.581212000005,18.7225,0.10832095365163665,W1
QSO_348.7348386-0.8405029,58079.690740999984,18.648,0.03104861326985289,W1
QSO_348.7348386-0.8405029,58280.44815050003,18.718,0.12349179729844409,W1
QSO_348.7348386-0.8405029,58443.04616049999,18.791,0.11551703911575385,W1
QSO_348.7348386-0.8405029,58644.316942499965,18.683,0.08475166948827381,W1
QSO_348.7348386-0.8405029,58806.926085000036,18.894,0.08763329441489427,W1
QSO_348.7348386-0.8405029,59008.72962849997,18.852500000000003,0.164086260625093,W1
QSO_348.7348386-0.8405029,59171.63233059996,18.865,0.10404550960575353,W1
QSO_348.7348386-0.8405029,59376.099155749995,18.731,0.10533514359819257,W1
QSO_348.7348386-0.8405029,59538.61956675006,18.8215,0.09190532628743547,W1
QSO_348.7348386-0.8405029,59740.17017599998,18.734,0.0523761491520711,W1
QSO_348.7348386-0.8405029,59902.59822375001,19.066000000000003,0.09509095119936496,W1
QSO_348.7348386-0.8405029,60103.89201900003,18.814,0.05026153175485239,W1
QSO_348.7348386-0.8405029,60266.540508500024,19.064,0.08245377492874376,W1
QSO_348.7348386-0.8405029,60471.33561820002,18.346,0.069903637376882,W1
QSO_348.7348386-0.8405029,55358.08878974999,18.124000000000002,0.09354035510092651,W2
QSO_348.7348386-0.8405029,55535.81997350001,18.111,0.04982187655961844,W2
QSO_348.7348386-0.8405029,56820.133146,17.752499999999998,0.05216482531361524,W2
QSO_348.7348386-0.8405029,57000.41409199999,17.919,0.04700418000179215,W2
QSO_348.7348386-0.8405029,57184.74780750795,17.929499999999997,0.09284343152737186,W2
QSO_348.7348386-0.8405029,57359.24365567632,17.842,0.0641847867153788,W2
QSO_348.7348386-0.8405029,57549.07251098728,17.759,0.1086282595158005,W2
QSO_348.7348386-0.8405029,57719.191700746625,18.118,0.057377249501266665,W2
QSO_348.7348386-0.8405029,57913.581212000005,17.862000000000002,0.12454896225982773,W2
QSO_348.7348386-0.8405029,58079.690740999984,18.216,0.05893870202394721,W2
QSO_348.7348386-0.8405029,58280.44815050003,17.956,0.0849747500622871,W2
QSO_348.7348386-0.8405029,58443.04616049999,18.011,0.06614223228058883,W2
QSO_348.7348386-0.8405029,58644.316942499965,17.852,0.11219511326360532,W2
QSO_348.7348386-0.8405029,58806.926085000036,18.0805,0.0423785966561595,W2
QSO_348.7348386-0.8405029,59008.72962849997,18.023,0.11464140952455953,W2
QSO_348.7348386-0.8405029,59171.63233059996,18.253,0.1168566454347762,W2
QSO_348.7348386-0.8405029,59376.099155749995,18.0165,0.08647461359437408,W2
QSO_348.7348386-0.8405029,59538.61956675006,18.122999999999998,0.09616768688078142,W2
QSO_348.7348386-0.8405029,59740.17017599998,17.979499999999998,0.08927878247377707,W2
QSO_348.7348386-0.8405029,59902.59822375001,18.029,0.08813900952472742,W2
QSO_348.7348386-0.8405029,60103.89201900003,17.753999999999998,0.1014065224669192,W2
QSO_348.7348386-0.8405029,60266.540508500024,18.240000000000002,0.08209720562768873,W2
QSO_348.7348386-0.8405029,60471.33561820002,17.772,0.07743862563824735,W2
