oid,time,magnitude,error,band
QSO_250.5198061+37.4128809,55245.55697199997,19.121000000000002,0.06596377320165973,W1
QSO_250.5198061+37.4128809,55425.8548175,19.0625,0.04920184924469524,W1
QSO_250.5198061+37.4128809,56707.70420350005,18.856,0.05282976808990821,W1
QSO_250.5198061+37.4128809,56888.680529249985,18.773000000000003,0.04372915886659671,W1
QSO_250.5198061+37.4128809,57071.805357595214,18.975,0.10068902474303602,W1
QSO_250.5198061+37.4128809,57247.369761581285,18.623,0.10366870221013456,W1
QSO_250.5198061+37.4128809,57435.98589703493,19.027,0.05644013736637593,W1
QSO_250.5198061+37.4128809,57606.29694400649,18.785,0.07868015703537394,W1
QSO_250.5198061+37.4128809,57801.449616749946,18.775,0.04878841649969914,W1
QSO_250.5198061+37.4128809,57970.054121500005,19.052,0.08248644528032503,W1
QSO_250.5198061+37.4128809,58167.78987850007,18.841,0.07374149404918791,W1
QSO_250.5198061+37.4128809,58330.25466349999,18.624,0.05509313725220982,W1
QSO_250.5198061+37.4128809,58531.33995249996,18.752,0.0630864547568052,W1
QSO_250.5198061+37.4128809,58694.10673849994,18.784,0.0882176002847504,W1
QSO_250.5198061+37.4128809,58898.397556000025,18.842,0.0898465257917326,W1
QSO_250.5198061+37.4128809,59061.29354199998,18.742,0.07129163664645168,W1
QSO_250.5198061+37.4128809,59263.376771500014,19.027,0.09618620808929192,W1
QSO_250.5198061+37.4128809,59426.07365999998,18.844,0.09104230735226358,W1
QSO_250.5198061+37.4128809,59627.397804999964,18.863,0.0744887629792925,W1
QSO_250.5198061+37.4128809,59790.150702750005,18.647,0.058256777039293176,W1
QSO_250.5198061+37.4128809,59994.18221700001,18.59,0.09126715972596325,W1
QSO_250.5198061+37.4128809,60156.79464449995,18.645,0.08775597478867814,W1
QSO_250.5198061+37.4128809,60358.19544729998,18.871000000000002,0.09525618615082167,W1
QSO_250.5198061+37.4128809,60521.09220190004,18.3715,0.1842013164990959,W1
QSO_250.5198061+37.4128809,55245.55697199997,18.5355,0.06920922626355533,W2
QSO_250.5198061+37.4128809,55425.8548175,18.705,0.04500229198300288,W2
QSO_250.5198061+37.4128809,56707.70420350005,18.555500000000002,0.07309575244884678,W2
QSO_250.5198061+37.4128809,56888.680529249985,18.4155,0.052195569735371254,W2
QSO_250.5198061+37.4128809,57071.805357595214,18.372,0.08001260271102673,W2
QSO_250.5198061+37.4128809,57247.369761581285,18.618,0.07002836410840682,W2
QSO_250.5198061+37.4128809,57435.98589703493,18.272,0.08820676992133278,W2
QSO_250.5198061+37.4128809,57606.29694400649,18.267,0.07749204785964475,W2
QSO_250.5198061+37.4128809,57801.449616749946,18.448500000000003,0.05927408410328074,W2
QSO_250.5198061+37.4128809,57970.054121500005,18.225,0.06571348549342167,W2
QSO_250.5198061+37.4128809,58167.78987850007,18.381999999999998,0.09688757160034638,W2
QSO_250.5198061+37.4128809,58330.25466349999,18.199,0.09808199028138825,W2
QSO_250.5198061+37.4128809,58531.33995249996,18.34,0.06764004841286325,W2
QSO_250.5198061+37.4128809,58694.10673849994,18.3925,0.13887594824158736,W2
QSO_250.5198061+37.4128809,58898.397556000025,18.51,0.09614378475938393,W2
QSO_250.5198061+37.4128809,59061.29354199998,18.431,0.10341870653901213,W2
QSO_250.5198061+37.4128809,59263.376771500014,18.408,0.12764439239187483,W2
QSO_250.5198061+37.4128809,59426.07365999998,18.483,0.09920738472549376,W2
QSO_250.5198061+37.4128809,59627.397804999964,18.326999999999998,0.08992260046325452,W2
QSO_250.5198061+37.4128809,59790.150702750005,18.271,0.053323658318265764,W2
QSO_250.5198061+37.4128809,59994.18221700001,18.427500000000002,0.07178662441182518,W2
QSO_250.5198061+37.4128809,60156.79464449995,18.2875,0.07410775984635116,W2
QSO_250.5198061+37.4128809,60358.19544729998,18.358,0.05826620476128485,W2
QSO_250.5198061+37.4128809,60521.09220190004,17.867,0.0473761543394988,W2
