oid,time,magnitude,error,band
QSO_328.3858652-9.6678721,55334.588721000015,18.583,0.09036498162439965,W1
QSO_328.3858652-9.6678721,55516.12554075,18.6425,0.047461168337916304,W1
QSO_328.3858652-9.6678721,56796.42884149997,18.288,0.0497316999760443,W1
QSO_328.3858652-9.6678721,56977.915838750014,18.4995,0.1021252199355035,W1
QSO_328.3858652-9.6678721,57160.91153574627,18.651,0.09904681721287177,W1
QSO_328.3858652-9.6678721,57336.7329727487,18.549500000000002,0.0831653919721115,W1
QSO_328.3858652-9.6678721,57525.305970084104,18.603,0.12171629777008985,W1
QSO_328.3858652-9.6678721,57696.51373541236,18.591,0.047516155147486534,W1
QSO_328.3858652-9.6678721,57889.86420550002,18.529,0.06562211815135623,W1
QSO_328.3858652-9.6678721,58059.83616450003,18.581,0.057866579301009254,W1
QSO_328.3858652-9.6678721,58256.67821899997,18.7545,0.1186624677393826,W1
QSO_328.3858652-9.6678721,58420.15905449998,18.492,0.07246489145667137,W1
QSO_328.3858652-9.6678721,58620.65304350003,18.483,0.04567683344819981,W1
QSO_328.3858652-9.6678721,58784.01346549996,18.622,0.10182135827025704,W1
QSO_328.3858652-9.6678721,58987.92536500003,18.468,0.09394085054927098,W1
QSO_328.3858652-9.6678721,59151.77723319998,18.516,0.11298846706171255,W1
QSO_328.3858652-9.6678721,59352.22696950003,18.888,0.13996028007974282,W1
QSO_328.3858652-9.6678721,59515.89541500006,18.734,0.0852540321627076,W1
QSO_328.3858652-9.6678721,59716.40247100002,18.515,0.08125087065360258,W1
QSO_328.3858652-9.6678721,59879.83687849996,18.376,0.09265873193372819,W1
QSO_328.3858652-9.6678721,60083.0715065,18.581,0.0551729853192476,W1
QSO_328.3858652-9.6678721,60246.576687499975,18.56,0.09194386072695233,W1
QSO_328.3858652-9.6678721,60447.532698399984,18.589,0.11369508093392368,W1
QSO_328.3858652-9.6678721,55334.588721000015,18.252,0.05501719397036839,W2
QSO_328.3858652-9.6678721,55516.12554075,18.15,0.11592912705614578,W2
QSO_328.3858652-9.6678721,56796.42884149997,18.025,0.08307420547414418,W2
QSO_328.3858652-9.6678721,56977.915838750014,18.1865,0.055532489786385315,W2
QSO_328.3858652-9.6678721,57160.91153574627,18.154,0.13742413179642082,W2
QSO_328.3858652-9.6678721,57336.7329727487,17.9575,0.09375333327407649,W2
QSO_328.3858652-9.6678721,57525.305970084104,17.965,0.11092815419714691,W2
QSO_328.3858652-9.6678721,57696.51373541236,17.982,0.04898368095600811,W2
QSO_328.3858652-9.6678721,57889.86420550002,17.898,0.11417055422434892,W2
QSO_328.3858652-9.6678721,58059.83616450003,18.0315,0.09490081664559055,W2
QSO_328.3858652-9.6678721,58256.67821899997,18.1265,0.06437967216055089,W2
QSO_328.3858652-9.6678721,58420.15905449998,18.092,0.06887723915833231,W2
QSO_328.3858652-9.6678721,58620.65304350003,18.043,0.22074520254004257,W2
QSO_328.3858652-9.6678721,58784.01346549996,18.017,0.0848528373126086,W2
QSO_328.3858652-9.6678721,58987.92536500003,18.037,0.13175445841179526,W2
QSO_328.3858652-9.6678721,59151.77723319998,18.021,0.09213397131445501,W2
QSO_328.3858652-9.6678721,59352.22696950003,18.146,0.09504129628745603,W2
QSO_328.3858652-9.6678721,59515.89541500006,17.99,0.13606190428211357,W2
QSO_328.3858652-9.6678721,59716.40247100002,17.98,0.07634264764688908,W2
QSO_328.3858652-9.6678721,59879.83687849996,18.206,0.11128032793562188,W2
QSO_328.3858652-9.6678721,60083.0715065,18.181,0.08231037045566093,W2
QSO_328.3858652-9.6678721,60246.576687499975,17.919999999999998,0.099650252581246,W2
QSO_328.3858652-9.6678721,60447.532698399984,17.801,0.07359442874084272,W2
