oid,time,magnitude,error,band
QSO_235.8957845+60.163078,55371.125148,18.554,0.04408323165149938,W1
QSO_235.8957845+60.163078,55558.67198474994,18.6065,0.021485206271797057,W1
QSO_235.8957845+60.163078,56657.33918575,18.528,0.030164680654440407,W1
QSO_235.8957845+60.163078,56832.93535674999,18.5005,0.042535551199026966,W1
QSO_235.8957845+60.163078,57021.64479150001,18.497500000000002,0.030368134482301114,W1
QSO_235.8957845+60.163078,57191.84335320803,18.402,0.032264327575483046,W1
QSO_235.8957845+60.163078,57383.539553717084,18.463,0.0383621539000596,W1
QSO_235.8957845+60.163078,57551.64706495,18.4765,0.019926656808926635,W1
QSO_235.8957845+60.163078,57751.1742650694,18.528,0.050145838037306524,W1
QSO_235.8957845+60.163078,57914.838454499964,18.513,0.05641156435337219,W1
QSO_235.8957845+60.163078,58115.000877499995,18.429,0.04893492917478855,W1
QSO_235.8957845+60.163078,58274.96898949993,18.415,0.03873748304410851,W1
QSO_235.8957845+60.163078,58479.617554499986,18.584,0.04885145563543228,W1
QSO_235.8957845+60.163078,58638.83962474996,18.475,0.033786728095472424,W1
QSO_235.8957845+60.163078,58845.83851599997,18.54,0.08197982769040286,W1
QSO_235.8957845+60.163078,59006.08998159997,18.598,0.05428567233330564,W1
QSO_235.8957845+60.163078,59210.832687400005,18.448,0.04722726770431278,W1
QSO_235.8957845+60.163078,59370.29990799997,18.463,0.034294243440403806,W1
QSO_235.8957845+60.163078,59576.803074500065,18.4335,0.04131869667642838,W1
QSO_235.8957845+60.163078,59734.60989374996,18.438,0.03789107441465442,W1
QSO_235.8957845+60.163078,59941.450849500005,18.526,0.04478930427878708,W1
QSO_235.8957845+60.163078,60101.214871749995,18.549,0.05517780411695217,W1
QSO_235.8957845+60.163078,60305.34902400001,18.617,0.04698125094288965,W1
QSO_235.8957845+60.163078,60465.09828279998,18.508499999999998,0.045246513940960464,W1
QSO_235.8957845+60.163078,55371.125148,18.352,0.03933680161562521,W2
QSO_235.8957845+60.163078,55558.67198474994,18.4145,0.03477532470013762,W2
QSO_235.8957845+60.163078,56657.33918575,18.4015,0.07109247766718631,W2
QSO_235.8957845+60.163078,56832.93535674999,18.3295,0.03737255981561688,W2
QSO_235.8957845+60.163078,57021.64479150001,18.347,0.06567000851059669,W2
QSO_235.8957845+60.163078,57191.84335320803,18.374,0.04777003309223119,W2
QSO_235.8957845+60.163078,57383.539553717084,18.343,0.04573673456740105,W2
QSO_235.8957845+60.163078,57551.64706495,18.282,0.03788192873628981,W2
QSO_235.8957845+60.163078,57751.1742650694,18.2095,0.06153487641675254,W2
QSO_235.8957845+60.163078,57914.838454499964,18.252,0.04818181681052136,W2
QSO_235.8957845+60.163078,58115.000877499995,18.271500000000003,0.06270154056585318,W2
QSO_235.8957845+60.163078,58274.96898949993,18.346,0.04636278917358888,W2
QSO_235.8957845+60.163078,58479.617554499986,18.213,0.04877617425417782,W2
QSO_235.8957845+60.163078,58638.83962474996,18.252499999999998,0.05213308184888349,W2
QSO_235.8957845+60.163078,58845.83851599997,18.414,0.06393122693784146,W2
QSO_235.8957845+60.163078,59006.08998159997,18.28,0.05242813589196719,W2
QSO_235.8957845+60.163078,59210.832687400005,18.295,0.09116463576856337,W2
QSO_235.8957845+60.163078,59370.29990799997,18.29,0.042051334448064505,W2
QSO_235.8957845+60.163078,59576.803074500065,18.277,0.052433342494045326,W2
QSO_235.8957845+60.163078,59734.60989374996,18.247500000000002,0.04692466930812774,W2
QSO_235.8957845+60.163078,59941.450849500005,18.003,0.06637593048800268,W2
QSO_235.8957845+60.163078,60101.214871749995,18.2735,0.0559761598832012,W2
QSO_235.8957845+60.163078,60305.34902400001,18.277,0.0894520374608801,W2
QSO_235.8957845+60.163078,60465.09828279998,18.021,0.06224811807836114,W2
