oid,time,magnitude,error,band
QSO_323.1887217+13.267922,55337.62530199998,18.46,0.04264998200219212,W1
QSO_323.1887217+13.267922,55518.74029125003,18.450000000000003,0.04012280771673473,W1
QSO_323.1887217+13.267922,56802.40849049998,18.293,0.07930765223926202,W1
QSO_323.1887217+13.267922,56980.744990249994,18.2875,0.06451329087152556,W1
QSO_323.1887217+13.267922,57163.956712689454,18.606,0.05658011134665617,W1
QSO_323.1887217+13.267922,57339.620889431855,18.444000000000003,0.06379769882213625,W1
QSO_323.1887217+13.267922,57528.32192007481,18.491,0.05380775250744382,W1
QSO_323.1887217+13.267922,57699.76714621811,18.4405,0.07069261895700275,W1
QSO_323.1887217+13.267922,57895.944740499974,18.374,0.0879262213913646,W1
QSO_323.1887217+13.267922,58062.62078599996,18.52,0.06982400008385749,W1
QSO_323.1887217+13.267922,58259.649392,18.508,0.14158395916455865,W1
QSO_323.1887217+13.267922,58423.008080249994,18.418,0.03920491631113336,W1
QSO_323.1887217+13.267922,58623.59034449999,18.49,0.05862732500559295,W1
QSO_323.1887217+13.267922,58786.95969074999,18.598,0.09723471447520188,W1
QSO_323.1887217+13.267922,58990.86987159999,18.328,0.04780605068758646,W1
QSO_323.1887217+13.267922,59154.66479020004,18.424,0.05588580446317175,W1
QSO_323.1887217+13.267922,59355.42281824998,18.3915,0.0902471324856087,W1
QSO_323.1887217+13.267922,59518.805669499976,18.541,0.05794708589166364,W1
QSO_323.1887217+13.267922,59722.07227149998,18.408,0.07281125316548386,W1
QSO_323.1887217+13.267922,59882.80474824998,18.434,0.07573826151001727,W1
QSO_323.1887217+13.267922,60086.27846950001,18.5175,0.10212109845668516,W1
QSO_323.1887217+13.267922,60249.48935099998,18.341,0.08158796643891592,W1
QSO_323.1887217+13.267922,60450.546360700006,18.2745,0.07613442592011323,W1
QSO_323.1887217+13.267922,55337.62530199998,18.294,0.0672928775262606,W2
QSO_323.1887217+13.267922,55518.74029125003,18.4,0.046494673131764606,W2
QSO_323.1887217+13.267922,56802.40849049998,18.275,0.08282404043226443,W2
QSO_323.1887217+13.267922,56980.744990249994,18.320999999999998,0.0671605792320003,W2
QSO_323.1887217+13.267922,57163.956712689454,18.3065,0.05258202164238258,W2
QSO_323.1887217+13.267922,57339.620889431855,18.338,0.05580519241074257,W2
QSO_323.1887217+13.267922,57528.32192007481,18.449,0.09434463733323009,W2
QSO_323.1887217+13.267922,57699.76714621811,18.2255,0.05966151502434378,W2
QSO_323.1887217+13.267922,57895.944740499974,18.335,0.07025243944386142,W2
QSO_323.1887217+13.267922,58062.62078599996,18.477,0.08843461900676232,W2
QSO_323.1887217+13.267922,58259.649392,18.305,0.1003890391610235,W2
QSO_323.1887217+13.267922,58423.008080249994,18.4695,0.07323979198243008,W2
QSO_323.1887217+13.267922,58623.59034449999,18.405,0.08718082685226565,W2
QSO_323.1887217+13.267922,58786.95969074999,18.241500000000002,0.08793258149792324,W2
QSO_323.1887217+13.267922,58990.86987159999,18.113,0.09550693564251085,W2
QSO_323.1887217+13.267922,59154.66479020004,17.969,0.11826876648960297,W2
QSO_323.1887217+13.267922,59355.42281824998,18.035,0.07512093115021289,W2
QSO_323.1887217+13.267922,59518.805669499976,18.368,0.07196882412113875,W2
QSO_323.1887217+13.267922,59722.07227149998,17.777,0.0901227812624497,W2
QSO_323.1887217+13.267922,59882.80474824998,18.241,0.0738153500553246,W2
QSO_323.1887217+13.267922,60086.27846950001,18.063,0.06412384258214733,W2
QSO_323.1887217+13.267922,60249.48935099998,18.2,0.04888526133307569,W2
QSO_323.1887217+13.267922,60450.546360700006,17.8455,0.051262983901822566,W2
