oid,time,magnitude,error,band
QSO_194.6518205+64.6522509,55329.278700999974,19.011000000000003,0.04092584513482887,W1
QSO_194.6518205+64.6522509,55519.71573549999,18.758000000000003,0.08790380407359277,W1
QSO_194.6518205+64.6522509,56794.07313150002,19.009,0.07833936276239103,W1
QSO_194.6518205+64.6522509,56984.40782000001,18.892000000000003,0.04716591620584448,W1
QSO_194.6518205+64.6522509,57152.62723972096,18.894,0.08879624140003048,W1
QSO_194.6518205+64.6522509,57346.22395885056,18.85,0.07307773638773696,W1
QSO_194.6518205+64.6522509,57511.56248621486,18.827,0.06779942521763159,W1
QSO_194.6518205+64.6522509,57711.139407437375,18.893,0.06144206534205269,W1
QSO_194.6518205+64.6522509,57872.56992149998,19.007,0.06252563935346485,W1
QSO_194.6518205+64.6522509,58077.78182750002,18.743000000000002,0.06874885898867633,W1
QSO_194.6518205+64.6522509,58235.56691099997,18.932,0.06245063802339458,W1
QSO_194.6518205+64.6522509,58441.82465149999,18.965,0.06501734603186259,W1
QSO_194.6518205+64.6522509,58599.321093000035,18.719,0.07923402561283138,W1
QSO_194.6518205+64.6522509,58807.79675599999,18.815,0.0671597676068216,W1
QSO_194.6518205+64.6522509,58963.82243500002,18.924500000000002,0.06587123449719784,W1
QSO_194.6518205+64.6522509,59173.32423879998,18.929000000000002,0.05514619906652111,W1
QSO_194.6518205+64.6522509,59331.173367999996,18.836,0.07791267592985597,W1
QSO_194.6518205+64.6522509,59537.75891499996,19.002,0.10847901995172134,W1
QSO_194.6518205+64.6522509,59695.08656225001,18.914499999999997,0.06131929352183926,W1
QSO_194.6518205+64.6522509,59904.344620999975,18.737,0.0449238165619584,W1
QSO_194.6518205+64.6522509,60059.332490499975,18.997500000000002,0.07968485272909884,W1
QSO_194.6518205+64.6522509,60268.14335124998,18.9525,0.0798974277328962,W1
QSO_194.6518205+64.6522509,60426.335643700026,18.808,0.08046761376624981,W1
QSO_194.6518205+64.6522509,55329.278700999974,18.296,0.05344227350349371,W2
QSO_194.6518205+64.6522509,55519.71573549999,18.363,0.05035448531086424,W2
QSO_194.6518205+64.6522509,56794.07313150002,18.16,0.0793198400542958,W2
QSO_194.6518205+64.6522509,56984.40782000001,18.303,0.05910977068844565,W2
QSO_194.6518205+64.6522509,57152.62723972096,18.114,0.06319518118801497,W2
QSO_194.6518205+64.6522509,57346.22395885056,18.238,0.05674384287042687,W2
QSO_194.6518205+64.6522509,57511.56248621486,18.24,0.07029038950024447,W2
QSO_194.6518205+64.6522509,57711.139407437375,18.067,0.059138837556275095,W2
QSO_194.6518205+64.6522509,57872.56992149998,18.248,0.0569461959788296,W2
QSO_194.6518205+64.6522509,58077.78182750002,18.1815,0.0767137821592564,W2
QSO_194.6518205+64.6522509,58235.56691099997,18.14,0.04768864078684767,W2
QSO_194.6518205+64.6522509,58441.82465149999,18.266,0.08467435627327242,W2
QSO_194.6518205+64.6522509,58599.321093000035,18.253,0.0859000349243235,W2
QSO_194.6518205+64.6522509,58807.79675599999,18.346,0.05336133333739311,W2
QSO_194.6518205+64.6522509,58963.82243500002,18.1045,0.06841909196272455,W2
QSO_194.6518205+64.6522509,59173.32423879998,18.371499999999997,0.06937131007923493,W2
QSO_194.6518205+64.6522509,59331.173367999996,18.076,0.13066437146352883,W2
QSO_194.6518205+64.6522509,59537.75891499996,18.155,0.07841888270834602,W2
QSO_194.6518205+64.6522509,59695.08656225001,18.1835,0.08908755152508517,W2
QSO_194.6518205+64.6522509,59904.344620999975,18.172,0.05562933279550947,W2
QSO_194.6518205+64.6522509,60059.332490499975,18.1515,0.07576397474845482,W2
QSO_194.6518205+64.6522509,60268.14335124998,18.159,0.061994413390778026,W2
QSO_194.6518205+64.6522509,60426.335643700026,17.897,0.05546585379762948,W2
