oid,time,magnitude,error,band
QSO_266.997118+22.0841396,55272.30428149999,18.674,0.06230800104071874,W1
QSO_266.997118+22.0841396,55451.828509499974,18.909,0.05318958600302207,W1
QSO_266.997118+22.0841396,56734.52436700002,18.688,0.10219362597580466,W1
QSO_266.997118+22.0841396,56916.416879250006,18.7765,0.07135065393061603,W1
QSO_266.997118+22.0841396,57098.84673106013,18.811,0.08921337042709993,W1
QSO_266.997118+22.0841396,57275.194534595874,18.7285,0.07806598511776713,W1
QSO_266.997118+22.0841396,57462.88378773612,18.856,0.06888537177401638,W1
QSO_266.997118+22.0841396,57634.52246319166,18.569,0.08891655112127009,W1
QSO_266.997118+22.0841396,57828.05441199999,18.624000000000002,0.07553691686973464,W1
QSO_266.997118+22.0841396,57995.20740299998,18.713,0.05828706867736622,W1
QSO_266.997118+22.0841396,58194.44462400003,18.804,0.07659368506993636,W1
QSO_266.997118+22.0841396,58358.338238000004,18.666,0.1414282468250242,W1
QSO_266.997118+22.0841396,58558.34429499998,18.755000000000003,0.13355508226945143,W1
QSO_266.997118+22.0841396,58722.34408750003,18.743,0.09207958861016685,W1
QSO_266.997118+22.0841396,58924.942437999955,18.7285,0.07337708770454175,W1
QSO_266.997118+22.0841396,59087.10953499998,18.89,0.06489166812921805,W1
QSO_266.997118+22.0841396,59290.29530250001,18.666,0.07043641189160516,W1
QSO_266.997118+22.0841396,59453.92620774993,18.747999999999998,0.11641304774459438,W1
QSO_266.997118+22.0841396,59654.28912525,18.5205,0.05930494222132763,W1
QSO_266.997118+22.0841396,59817.750743499986,18.6665,0.14426483215557057,W1
QSO_266.997118+22.0841396,60021.25691325002,18.689500000000002,0.0819890003631923,W1
QSO_266.997118+22.0841396,60184.60862999997,18.753,0.07063359280652048,W1
QSO_266.997118+22.0841396,60385.163937699996,18.534,0.06723552439552131,W1
QSO_266.997118+22.0841396,55272.30428149999,17.983999999999998,0.05813241410532513,W2
QSO_266.997118+22.0841396,55451.828509499974,17.916999999999998,0.03744358748595228,W2
QSO_266.997118+22.0841396,56734.52436700002,18.101,0.07419140879504342,W2
QSO_266.997118+22.0841396,56916.416879250006,18.149,0.05700453922900668,W2
QSO_266.997118+22.0841396,57098.84673106013,18.048000000000002,0.0702054977996475,W2
QSO_266.997118+22.0841396,57275.194534595874,18.015500000000003,0.07800258186610096,W2
QSO_266.997118+22.0841396,57462.88378773612,18.122999999999998,0.05938252388976507,W2
QSO_266.997118+22.0841396,57634.52246319166,18.152,0.0478732467132224,W2
QSO_266.997118+22.0841396,57828.05441199999,18.2945,0.0836748107756052,W2
QSO_266.997118+22.0841396,57995.20740299998,18.0435,0.06233231104331044,W2
QSO_266.997118+22.0841396,58194.44462400003,18.185,0.11295810554219539,W2
QSO_266.997118+22.0841396,58358.338238000004,18.1035,0.0894712300127813,W2
QSO_266.997118+22.0841396,58558.34429499998,18.133,0.120252068589276,W2
QSO_266.997118+22.0841396,58722.34408750003,18.097,0.08467410455368535,W2
QSO_266.997118+22.0841396,58924.942437999955,18.058999999999997,0.048297955443269064,W2
QSO_266.997118+22.0841396,59087.10953499998,17.968,0.08210821405203506,W2
QSO_266.997118+22.0841396,59290.29530250001,17.997,0.06667248874592714,W2
QSO_266.997118+22.0841396,59453.92620774993,17.945999999999998,0.09573007722333261,W2
QSO_266.997118+22.0841396,59654.28912525,18.049999999999997,0.07629563183760905,W2
QSO_266.997118+22.0841396,59817.750743499986,18.039,0.07567610618203759,W2
QSO_266.997118+22.0841396,60021.25691325002,17.992,0.12762706087137893,W2
QSO_266.997118+22.0841396,60184.60862999997,18.133,0.06994170589778198,W2
QSO_266.997118+22.0841396,60385.163937699996,17.9715,0.0659586842834771,W2
