oid,time,magnitude,error,band
QSO_133.7900978+2.2384621,56779.69005099999,18.472,0.1921488620449914,W1
QSO_133.7900978+2.2384621,56970.36283900004,18.435,0.19594664579930943,W1
QSO_133.7900978+2.2384621,57141.06984248793,19.066000000000003,0.25493158297864943,W1
QSO_133.7900978+2.2384621,57335.2605444053,18.334,0.050337610193572434,W1
QSO_133.7900978+2.2384621,57500.057861087225,18.265,0.10096313958844301,W1
QSO_133.7900978+2.2384621,57699.86342252417,18.305,0.11865364722586477,W1
QSO_133.7900978+2.2384621,57860.90930300003,18.828000000000003,0.1836933531731625,W1
QSO_133.7900978+2.2384621,58064.123235499996,18.378500000000003,0.16056034691043697,W1
QSO_133.7900978+2.2384621,58221.427431499986,18.566000000000003,0.12546521430261082,W1
QSO_133.7900978+2.2384621,58430.98371350004,18.3645,0.6614851188802359,W1
QSO_133.7900978+2.2384621,58588.25943950002,18.946,0.0,W1
QSO_133.7900978+2.2384621,58794.21309849999,18.315,0.0,W1
QSO_133.7900978+2.2384621,58952.373332800045,17.859,0.06858935777509477,W1
QSO_133.7900978+2.2384621,59159.90468410002,18.534,0.0986760740635365,W1
QSO_133.7900978+2.2384621,59317.21438100003,18.308,0.12408030413808617,W1
QSO_133.7900978+2.2384621,59526.54111449999,18.608,0.0,W1
QSO_133.7900978+2.2384621,59683.88480350003,18.589,0.12989254818531426,W1
QSO_133.7900978+2.2384621,59890.55254849996,18.378,0.28986599713711875,W1
QSO_133.7900978+2.2384621,60047.795533999946,18.503500000000003,0.13749432648227633,W1
QSO_133.7900978+2.2384621,60257.33776349998,18.535,0.20388231899799472,W1
QSO_133.7900978+2.2384621,60412.03613349993,18.885,0.1992341587178265,W1
QSO_133.7900978+2.2384621,56779.69005099999,18.176,0.18890699259649454,W2
QSO_133.7900978+2.2384621,56970.36283900004,18.235,0.10133627188721726,W2
QSO_133.7900978+2.2384621,57141.06984248793,17.865,0.1668406185555546,W2
QSO_133.7900978+2.2384621,57335.2605444053,18.186999999999998,0.15306064974381958,W2
QSO_133.7900978+2.2384621,57500.057861087225,18.539,0.13328860360830455,W2
QSO_133.7900978+2.2384621,57699.86342252417,18.14,0.0777105398256889,W2
QSO_133.7900978+2.2384621,57860.90930300003,17.992,0.13916045415275136,W2
QSO_133.7900978+2.2384621,58064.123235499996,18.131500000000003,0.1319133238152993,W2
QSO_133.7900978+2.2384621,58221.427431499986,18.077,0.14450118338615775,W2
QSO_133.7900978+2.2384621,58430.98371350004,18.287,0.5851962678238816,W2
QSO_133.7900978+2.2384621,58588.25943950002,17.938,0.0,W2
QSO_133.7900978+2.2384621,58794.21309849999,18.412,0.0,W2
QSO_133.7900978+2.2384621,58952.373332800045,18.186999999999998,0.04808326112068496,W2
QSO_133.7900978+2.2384621,59159.90468410002,17.968,0.12761196971606875,W2
QSO_133.7900978+2.2384621,59317.21438100003,18.09,0.19770539161843803,W2
QSO_133.7900978+2.2384621,59526.54111449999,17.463,0.0,W2
QSO_133.7900978+2.2384621,59683.88480350003,18.091,0.11747939141571719,W2
QSO_133.7900978+2.2384621,59890.55254849996,17.926,0.10505695104543544,W2
QSO_133.7900978+2.2384621,60047.795533999946,18.1665,0.11912777143019994,W2
QSO_133.7900978+2.2384621,60257.33776349998,18.006999999999998,0.05987084865373595,W2
QSO_133.7900978+2.2384621,60412.03613349993,17.9015,0.32654486196386534,W2
