oid,time,magnitude,error,band
QSO_28.9596113+30.3685802,55218.130214999976,17.3035,0.13328962825366256,W1
QSO_28.9596113+30.3685802,55407.06810325004,17.4535,0.13445733265819151,W1
QSO_28.9596113+30.3685802,55584.29671849999,17.943,0.17052313215378453,W1
QSO_28.9596113+30.3685802,56682.27580324997,18.4955,0.1941765794322273,W1
QSO_28.9596113+30.3685802,56871.83813350002,18.707,0.24391586509602445,W1
QSO_28.9596113+30.3685802,57043.69013581214,18.548,0.16876207064485868,W1
QSO_28.9596113+30.3685802,57233.42524594694,18.592,0.20422406506090332,W1
QSO_28.9596113+30.3685802,57406.86656919318,19.474,0.0,W1
QSO_28.9596113+30.3685802,57600.73579325482,19.276000000000003,0.19102766880201918,W1
QSO_28.9596113+30.3685802,57767.921392000026,19.05,0.10539982298460078,W1
QSO_28.9596113+30.3685802,57965.03522550003,18.7095,0.21852818913001687,W1
QSO_28.9596113+30.3685802,58128.328962,19.434,0.02401012756932592,W1
QSO_28.9596113+30.3685802,58328.96568424996,18.876,0.24489075417720782,W1
QSO_28.9596113+30.3685802,58488.88702150001,19.349,0.17710334353141807,W1
QSO_28.9596113+30.3685802,58695.890457000016,18.656,0.20461360419903588,W1
QSO_28.9596113+30.3685802,58855.74338529999,18.9325,0.17559631866764658,W1
QSO_28.9596113+30.3685802,59060.19847,18.17,0.28900531131943824,W1
QSO_28.9596113+30.3685802,59220.531100500055,19.0535,0.17461915416127743,W1
QSO_28.9596113+30.3685802,59424.78626850001,18.699,0.2951012029795876,W1
QSO_28.9596113+30.3685802,59584.45836549999,18.9225,0.19138901744875514,W1
QSO_28.9596113+30.3685802,59791.5708265,19.189,0.23367335601515513,W1
QSO_28.9596113+30.3685802,59951.359814749965,19.305,0.07594943054427744,W1
QSO_28.9596113+30.3685802,60155.61458125,19.264499999999998,0.27444294432085514,W1
QSO_28.9596113+30.3685802,60315.40900420003,19.121,0.24988895667694946,W1
QSO_28.9596113+30.3685802,60522.642010599964,17.683999999999997,0.27380205988998757,W1
QSO_28.9596113+30.3685802,55218.130214999976,17.615499999999997,0.02651650429449528,W2
QSO_28.9596113+30.3685802,55407.06810325004,17.5455,0.06418817223943848,W2
QSO_28.9596113+30.3685802,55584.29671849999,17.999499999999998,0.12232130266257578,W2
QSO_28.9596113+30.3685802,56682.27580324997,18.2715,0.1485011279418443,W2
QSO_28.9596113+30.3685802,56871.83813350002,18.067,0.17520465008141475,W2
QSO_28.9596113+30.3685802,57043.69013581214,18.009,0.1226290311740824,W2
QSO_28.9596113+30.3685802,57233.42524594694,18.133499999999998,0.09954810983577221,W2
QSO_28.9596113+30.3685802,57406.86656919318,18.208,0.0,W2
QSO_28.9596113+30.3685802,57600.73579325482,18.105,0.08395722677574452,W2
QSO_28.9596113+30.3685802,57767.921392000026,18.322,0.050796208726012725,W2
QSO_28.9596113+30.3685802,57965.03522550003,18.0455,0.07517542755054638,W2
QSO_28.9596113+30.3685802,58128.328962,18.125,0.11093884910499453,W2
QSO_28.9596113+30.3685802,58328.96568424996,18.217,0.1629889936070442,W2
QSO_28.9596113+30.3685802,58488.88702150001,18.382,0.12670375773390374,W2
QSO_28.9596113+30.3685802,58695.890457000016,18.323,0.08043258693879396,W2
QSO_28.9596113+30.3685802,58855.74338529999,18.0935,0.09986932144427914,W2
QSO_28.9596113+30.3685802,59060.19847,18.122,0.16467288893395357,W2
QSO_28.9596113+30.3685802,59220.531100500055,18.076999999999998,0.09363166665183326,W2
QSO_28.9596113+30.3685802,59424.78626850001,17.785999999999998,0.05631880680554231,W2
QSO_28.9596113+30.3685802,59584.45836549999,18.2015,0.09574397631182878,W2
QSO_28.9596113+30.3685802,59791.5708265,17.788999999999998,0.06136955452194718,W2
QSO_28.9596113+30.3685802,59951.359814749965,18.223,0.09799484170097933,W2
QSO_28.9596113+30.3685802,60155.61458125,17.9185,0.11043577566565578,W2
QSO_28.9596113+30.3685802,60315.40900420003,18.165,0.10015713189603836,W2
QSO_28.9596113+30.3685802,60522.642010599964,17.581,0.14357899567833698,W2
