oid,time,magnitude,error,band
QSO_265.65201+41.5379344,55268.862659999984,18.8545,0.04362617388678499,W1
QSO_265.65201+41.5379344,55448.29602125004,18.771,0.048218595805783124,W1
QSO_265.65201+41.5379344,56730.96758800003,18.577,0.06285400481151068,W1
QSO_265.65201+41.5379344,56912.90399150002,18.576,0.04163489903140246,W1
QSO_265.65201+41.5379344,57093.65904048117,18.578,0.04417414430799635,W1
QSO_265.65201+41.5379344,57271.69104537369,18.553,0.03934854586307425,W1
QSO_265.65201+41.5379344,57459.56365512609,18.584,0.06405316491790239,W1
QSO_265.65201+41.5379344,57630.88266616144,18.436,0.040414260201840094,W1
QSO_265.65201+41.5379344,57824.582550249936,18.641,0.05544313202632854,W1
QSO_265.65201+41.5379344,57991.645258499964,18.523,0.043785869380020645,W1
QSO_265.65201+41.5379344,58191.30175499999,18.606,0.05614388312828871,W1
QSO_265.65201+41.5379344,58355.07225449998,18.5745,0.052118404070202864,W1
QSO_265.65201+41.5379344,58555.235736000024,18.584,0.05062683060106813,W1
QSO_265.65201+41.5379344,58719.01382749997,18.597,0.07114999650632182,W1
QSO_265.65201+41.5379344,58919.302304799996,18.537,0.051245770008446316,W1
QSO_265.65201+41.5379344,59083.180890999996,18.451,0.06623466107486335,W1
QSO_265.65201+41.5379344,59286.99270949999,18.555,0.0464803728876556,W1
QSO_265.65201+41.5379344,59450.69688849998,18.477,0.04934004104080601,W1
QSO_265.65201+41.5379344,59650.95738699997,18.572,0.05355816636144297,W1
QSO_265.65201+41.5379344,59814.364711500006,18.574,0.07636398745010282,W1
QSO_265.65201+41.5379344,60015.30750449997,18.552999999999997,0.05151736661068783,W1
QSO_265.65201+41.5379344,60178.59094799999,18.557,0.04859625401201208,W1
QSO_265.65201+41.5379344,60381.968776000045,18.486,0.05411694282872024,W1
QSO_265.65201+41.5379344,55268.862659999984,18.3245,0.037699395857228264,W2
QSO_265.65201+41.5379344,55448.29602125004,18.436,0.030706491351359423,W2
QSO_265.65201+41.5379344,56730.96758800003,18.36,0.05886021077034198,W2
QSO_265.65201+41.5379344,56912.90399150002,18.383,0.05780413383602646,W2
QSO_265.65201+41.5379344,57093.65904048117,18.378,0.0361432576501387,W2
QSO_265.65201+41.5379344,57271.69104537369,18.3055,0.05621711854397509,W2
QSO_265.65201+41.5379344,57459.56365512609,18.237,0.05889283338403748,W2
QSO_265.65201+41.5379344,57630.88266616144,18.294,0.05239929094511612,W2
QSO_265.65201+41.5379344,57824.582550249936,18.328,0.056431112051840766,W2
QSO_265.65201+41.5379344,57991.645258499964,18.296,0.057748666648854946,W2
QSO_265.65201+41.5379344,58191.30175499999,18.288,0.05310040388322856,W2
QSO_265.65201+41.5379344,58355.07225449998,18.1985,0.0794923718987089,W2
QSO_265.65201+41.5379344,58555.235736000024,18.2835,0.06884164201580328,W2
QSO_265.65201+41.5379344,58719.01382749997,18.22,0.0637508092723704,W2
QSO_265.65201+41.5379344,58919.302304799996,18.275,0.0592962847294504,W2
QSO_265.65201+41.5379344,59083.180890999996,18.307,0.0612465362674729,W2
QSO_265.65201+41.5379344,59286.99270949999,18.198999999999998,0.057506209260379346,W2
QSO_265.65201+41.5379344,59450.69688849998,18.019,0.07102667757494804,W2
QSO_265.65201+41.5379344,59650.95738699997,18.271,0.04986535470644932,W2
QSO_265.65201+41.5379344,59814.364711500006,18.165,0.08518496057785394,W2
QSO_265.65201+41.5379344,60015.30750449997,18.3215,0.04827846339804296,W2
QSO_265.65201+41.5379344,60178.59094799999,18.304,0.06815996525820711,W2
QSO_265.65201+41.5379344,60381.968776000045,18.23,0.07138506284647925,W2
