oid,time,magnitude,error,band
QSO_178.3577285+52.8899186,55332.38324499999,18.612,0.06676986474762407,W1
QSO_178.3577285+52.8899186,55522.72536125001,18.3765,0.04221376240174674,W1
QSO_178.3577285+52.8899186,56797.0625545,18.278,0.05790046078509283,W1
QSO_178.3577285+52.8899186,56987.16941,18.371,0.05827809699218757,W1
QSO_178.3577285+52.8899186,57155.543133655825,18.195,0.05438500333697663,W1
QSO_178.3577285+52.8899186,57348.71679950863,18.215,0.051464628629768666,W1
QSO_178.3577285+52.8899186,57514.5144960015,18.234,0.044915431010957414,W1
QSO_178.3577285+52.8899186,57716.524182777954,18.323999999999998,0.042271767556627204,W1
QSO_178.3577285+52.8899186,57875.773344,18.298,0.06165798102435729,W1
QSO_178.3577285+52.8899186,58080.760921000016,18.346,0.055644496583220134,W1
QSO_178.3577285+52.8899186,58238.670578999954,18.256,0.03780479961657009,W1
QSO_178.3577285+52.8899186,58444.54101799997,18.2935,0.08091798934723986,W1
QSO_178.3577285+52.8899186,58602.62027324996,18.365,0.028650460535371586,W1
QSO_178.3577285+52.8899186,58811.460041999984,18.436,0.08550961959763222,W1
QSO_178.3577285+52.8899186,58966.867152399995,18.196,0.0436555391585788,W1
QSO_178.3577285+52.8899186,59176.24261300001,18.211,0.07608328769622541,W1
QSO_178.3577285+52.8899186,59334.30601699998,18.261,0.0485660187972844,W1
QSO_178.3577285+52.8899186,59540.5693055,18.11,0.04679793665323292,W1
QSO_178.3577285+52.8899186,59698.24779075001,18.264000000000003,0.07324360040303873,W1
QSO_178.3577285+52.8899186,59907.04947174999,18.228,0.06268867816735635,W1
QSO_178.3577285+52.8899186,60062.54277500005,18.25,0.04190566748448548,W1
QSO_178.3577285+52.8899186,60271.24552274994,18.411,0.04009208151243817,W1
QSO_178.3577285+52.8899186,60429.452261800005,18.285,0.07747175644630137,W1
QSO_178.3577285+52.8899186,55332.38324499999,18.391,0.09568909220419998,W2
QSO_178.3577285+52.8899186,55522.72536125001,18.375,0.10445638598991486,W2
QSO_178.3577285+52.8899186,56797.0625545,18.164,0.08564059927376193,W2
QSO_178.3577285+52.8899186,56987.16941,18.233,0.08162723356333726,W2
QSO_178.3577285+52.8899186,57155.543133655825,18.295,0.08265056406789209,W2
QSO_178.3577285+52.8899186,57348.71679950863,18.268,0.09075531940332782,W2
QSO_178.3577285+52.8899186,57514.5144960015,18.605,0.08161200836790014,W2
QSO_178.3577285+52.8899186,57716.524182777954,18.384999999999998,0.06685583462874939,W2
QSO_178.3577285+52.8899186,57875.773344,18.34,0.06448776330436652,W2
QSO_178.3577285+52.8899186,58080.760921000016,18.414,0.0914112576850095,W2
QSO_178.3577285+52.8899186,58238.670578999954,18.269,0.07275694640877166,W2
QSO_178.3577285+52.8899186,58444.54101799997,18.107,0.10400055769081235,W2
QSO_178.3577285+52.8899186,58602.62027324996,18.387,0.06902293097225011,W2
QSO_178.3577285+52.8899186,58811.460041999984,18.339,0.11729492369819071,W2
QSO_178.3577285+52.8899186,58966.867152399995,18.269,0.11042445521492499,W2
QSO_178.3577285+52.8899186,59176.24261300001,18.343,0.11213219711407436,W2
QSO_178.3577285+52.8899186,59334.30601699998,18.311,0.05124907138481793,W2
QSO_178.3577285+52.8899186,59540.5693055,18.1495,0.09794322334904068,W2
QSO_178.3577285+52.8899186,59698.24779075001,18.398,0.12313149776048676,W2
QSO_178.3577285+52.8899186,59907.04947174999,18.272,0.1161379487856925,W2
QSO_178.3577285+52.8899186,60062.54277500005,18.201,0.06008569697353618,W2
QSO_178.3577285+52.8899186,60271.24552274994,18.2295,0.10950215624462506,W2
QSO_178.3577285+52.8899186,60429.452261800005,18.3505,0.08770614110482793,W2
