oid,time,magnitude,error,band
QSO_218.8268757+5.1481987,55221.132194000034,18.731,0.0976441814744108,W1
QSO_218.8268757+5.1481987,55400.53067950002,18.708,0.10207136471937635,W1
QSO_218.8268757+5.1481987,55584.950835000025,18.49,0.10782909558461186,W1
QSO_218.8268757+5.1481987,56685.49504849997,18.415,0.09801786126503788,W1
QSO_218.8268757+5.1481987,56862.64128324996,18.512500000000003,0.0927901480442514,W1
QSO_218.8268757+5.1481987,57047.950945332355,18.6335,0.07018690426719398,W1
QSO_218.8268757+5.1481987,57221.33646343023,18.742,0.08062351326773344,W1
QSO_218.8268757+5.1481987,57410.96573285249,18.373,0.08865085313144459,W1
QSO_218.8268757+5.1481987,57580.42440237011,18.577,0.106512020427869,W1
QSO_218.8268757+5.1481987,57778.9430415,18.46,0.09369451776734018,W1
QSO_218.8268757+5.1481987,57943.97527299994,18.693,0.10199172760572284,W1
QSO_218.8268757+5.1481987,58142.974732999945,18.7105,0.09615760054992292,W1
QSO_218.8268757+5.1481987,58304.25432650005,18.563,0.10716196853361731,W1
QSO_218.8268757+5.1481987,58506.89363949996,18.604,0.040560220414713896,W1
QSO_218.8268757+5.1481987,58668.1479385,18.483,0.15360264514243288,W1
QSO_218.8268757+5.1481987,58873.63033599998,18.593,0.06645685742889025,W1
QSO_218.8268757+5.1481987,59035.46861859997,18.688,0.11758210748238909,W1
QSO_218.8268757+5.1481987,59238.65517549998,18.624499999999998,0.08015475032710169,W1
QSO_218.8268757+5.1481987,59399.811690999966,18.71,0.08147177514803897,W1
QSO_218.8268757+5.1481987,59602.763480500034,18.545,0.09513329464493507,W1
QSO_218.8268757+5.1481987,59763.67787325003,18.4795,0.10854089091213455,W1
QSO_218.8268757+5.1481987,59969.312065999984,18.544,0.06288546495273245,W1
QSO_218.8268757+5.1481987,60130.73727624995,18.732,0.07054485219968216,W1
QSO_218.8268757+5.1481987,60333.467810199996,18.474,0.05108665544820303,W1
QSO_218.8268757+5.1481987,60494.87882439999,18.643,0.18648079793909092,W1
QSO_218.8268757+5.1481987,55221.132194000034,18.227,0.08065664954889856,W2
QSO_218.8268757+5.1481987,55400.53067950002,18.133,0.09426719015991915,W2
QSO_218.8268757+5.1481987,55584.950835000025,18.404,0.0648658846420658,W2
QSO_218.8268757+5.1481987,56685.49504849997,18.132,0.10026594988447422,W2
QSO_218.8268757+5.1481987,56862.64128324996,18.271,0.08890460906999643,W2
QSO_218.8268757+5.1481987,57047.950945332355,18.277,0.07517701413870137,W2
QSO_218.8268757+5.1481987,57221.33646343023,18.418,0.089134537113552,W2
QSO_218.8268757+5.1481987,57410.96573285249,18.211,0.10557089005965771,W2
QSO_218.8268757+5.1481987,57580.42440237011,18.161,0.1257427611535046,W2
QSO_218.8268757+5.1481987,57778.9430415,18.038,0.08597216190191265,W2
QSO_218.8268757+5.1481987,57943.97527299994,18.2335,0.07242884439227229,W2
QSO_218.8268757+5.1481987,58142.974732999945,18.21,0.06328121027662226,W2
QSO_218.8268757+5.1481987,58304.25432650005,18.336,0.04762514353652908,W2
QSO_218.8268757+5.1481987,58506.89363949996,18.126,0.09470860843077615,W2
QSO_218.8268757+5.1481987,58668.1479385,17.959,0.14502110030449958,W2
QSO_218.8268757+5.1481987,58873.63033599998,18.094,0.10376764919175391,W2
QSO_218.8268757+5.1481987,59035.46861859997,18.403,0.17726536040636912,W2
QSO_218.8268757+5.1481987,59238.65517549998,18.2395,0.06745282796147248,W2
QSO_218.8268757+5.1481987,59399.811690999966,18.055,0.05954546000813308,W2
QSO_218.8268757+5.1481987,59602.763480500034,17.814999999999998,0.09903140284778374,W2
QSO_218.8268757+5.1481987,59763.67787325003,18.141,0.30052038200428194,W2
QSO_218.8268757+5.1481987,59969.312065999984,18.208,0.06281907899985899,W2
QSO_218.8268757+5.1481987,60130.73727624995,17.892,0.1391062712011935,W2
QSO_218.8268757+5.1481987,60333.467810199996,18.253,0.06593370740593003,W2
QSO_218.8268757+5.1481987,60494.87882439999,17.69,0.1535935936164007,W2
