oid,time,magnitude,error,band
QSO_22.6218257+0.9654059,55205.330668750015,18.503,0.11819194531566013,W1
QSO_22.6218257+0.9654059,55391.241283500036,18.714,0.08499256817686549,W1
QSO_22.6218257+0.9654059,55566.977851749994,18.989,0.09585901527861215,W1
QSO_22.6218257+0.9654059,56667.55675850003,18.566000000000003,0.08515105596504134,W1
QSO_22.6218257+0.9654059,56853.303981000034,18.826,0.0,W1
QSO_22.6218257+0.9654059,57031.17806276863,18.238,0.1993543876492316,W1
QSO_22.6218257+0.9654059,57217.85976520973,18.503500000000003,0.0638554864373309,W1
QSO_22.6218257+0.9654059,57390.63509036663,18.769,0.061523419893039784,W1
QSO_22.6218257+0.9654059,57750.23461491,18.524,0.07524215152253924,W1
QSO_22.6218257+0.9654059,58110.564795249964,18.5605,0.12736491275072603,W1
QSO_22.6218257+0.9654059,58474.038967500026,18.486,0.1354361184983561,W1
QSO_22.6218257+0.9654059,58837.941266500064,18.4805,0.09083328435587368,W1
QSO_22.6218257+0.9654059,59202.98281090005,18.5295,0.0722081989804482,W1
QSO_22.6218257+0.9654059,59569.82859975,18.653,0.09818158686841422,W1
QSO_22.6218257+0.9654059,59933.68459850003,18.535,0.07484584673702656,W1
QSO_22.6218257+0.9654059,60220.18226000004,18.4845,0.09480643047420007,W1
QSO_22.6218257+0.9654059,60504.82330059997,18.484,0.0,W1
QSO_22.6218257+0.9654059,55205.330668750015,18.218,0.13633511532937861,W2
QSO_22.6218257+0.9654059,55391.241283500036,18.110999999999997,0.07996324943799976,W2
QSO_22.6218257+0.9654059,55566.977851749994,18.278,0.09289154804972341,W2
QSO_22.6218257+0.9654059,56667.55675850003,17.848,0.09712773539091386,W2
QSO_22.6218257+0.9654059,56853.303981000034,18.149,0.0,W2
QSO_22.6218257+0.9654059,57031.17806276863,18.061,0.10451106400759713,W2
QSO_22.6218257+0.9654059,57217.85976520973,18.2155,0.15599922839315342,W2
QSO_22.6218257+0.9654059,57390.63509036663,18.182,0.06317346197079969,W2
QSO_22.6218257+0.9654059,57750.23461491,18.16,0.09274113651868725,W2
QSO_22.6218257+0.9654059,58110.564795249964,17.945999999999998,0.09201943273026625,W2
QSO_22.6218257+0.9654059,58474.038967500026,18.222,0.1008093781535933,W2
QSO_22.6218257+0.9654059,58837.941266500064,18.0125,0.08934220333568568,W2
QSO_22.6218257+0.9654059,59202.98281090005,18.328,0.06454375260240146,W2
QSO_22.6218257+0.9654059,59569.82859975,18.009,0.09471344149591429,W2
QSO_22.6218257+0.9654059,59933.68459850003,18.162,0.08354528833243036,W2
QSO_22.6218257+0.9654059,60220.18226000004,17.985500000000002,0.1302266009407934,W2
QSO_22.6218257+0.9654059,60504.82330059997,17.721,0.0,W2
