oid,time,magnitude,error,band
QSO_130.6372924+28.4512963,55305.76775525,18.814500000000002,0.08715081181492214,W1
QSO_130.6372924+28.4512963,55496.72628350004,18.839,0.03837274543986366,W1
QSO_130.6372924+28.4512963,56770.81569650002,18.593,0.06347761343503258,W1
QSO_130.6372924+28.4512963,56961.389879750066,18.5155,0.0752819765946673,W1
QSO_130.6372924+28.4512963,57129.10326197899,18.662,0.14157578784419228,W1
QSO_130.6372924+28.4512963,57323.229669142245,18.5455,0.12712482929082833,W1
QSO_130.6372924+28.4512963,57487.81578251291,18.7585,0.13587280788250122,W1
QSO_130.6372924+28.4512963,57690.997785663516,18.761,0.26145682602487164,W1
QSO_130.6372924+28.4512963,57851.916542499996,18.6645,0.07944110397017405,W1
QSO_130.6372924+28.4512963,58054.99272399999,18.701,0.09937363600838858,W1
QSO_130.6372924+28.4512963,58212.210670500026,18.728,0.0958962938468101,W1
QSO_130.6372924+28.4512963,58418.94688950001,18.5,0.15893747198190886,W1
QSO_130.6372924+28.4512963,58576.03927600003,18.945,0.11713636497689325,W1
QSO_130.6372924+28.4512963,58785.514893,18.43,0.10694624818103704,W1
QSO_130.6372924+28.4512963,58939.9926874,19.014000000000003,0.1378138841578262,W1
QSO_130.6372924+28.4512963,59150.2350007,18.555999999999997,0.12600613824334128,W1
QSO_130.6372924+28.4512963,59307.90987400001,18.59,0.09295452226694817,W1
QSO_130.6372924+28.4512963,59517.91744200004,18.924,0.19162593770155492,W1
QSO_130.6372924+28.4512963,59671.75488624996,18.629,0.07747135307244266,W1
QSO_130.6372924+28.4512963,59881.62568874997,18.6515,0.11067258863422319,W1
QSO_130.6372924+28.4512963,60038.77320850003,18.649,0.0904962238410666,W1
QSO_130.6372924+28.4512963,60245.24927375,18.387500000000003,0.09227743494484418,W1
QSO_130.6372924+28.4512963,60402.99243819997,18.657,0.06560280782909932,W1
QSO_130.6372924+28.4512963,55305.76775525,18.247,0.061747744898093024,W2
QSO_130.6372924+28.4512963,55496.72628350004,18.4105,0.09129421810421104,W2
QSO_130.6372924+28.4512963,56770.81569650002,18.414,0.11820979466844402,W2
QSO_130.6372924+28.4512963,56961.389879750066,18.1845,0.0794507457485452,W2
QSO_130.6372924+28.4512963,57129.10326197899,18.1115,0.1307492121639039,W2
QSO_130.6372924+28.4512963,57323.229669142245,18.2885,0.09744818186168563,W2
QSO_130.6372924+28.4512963,57487.81578251291,18.264,0.057412552389481945,W2
QSO_130.6372924+28.4512963,57690.997785663516,18.254,0.06842000347120716,W2
QSO_130.6372924+28.4512963,57851.916542499996,18.363,0.05550445027202794,W2
QSO_130.6372924+28.4512963,58054.99272399999,18.427,0.11976054826729406,W2
QSO_130.6372924+28.4512963,58212.210670500026,18.513,0.062346707578711316,W2
QSO_130.6372924+28.4512963,58418.94688950001,18.256,0.049154124954066486,W2
QSO_130.6372924+28.4512963,58576.03927600003,18.149,0.09784379387574924,W2
QSO_130.6372924+28.4512963,58785.514893,18.316,0.24364840831616377,W2
QSO_130.6372924+28.4512963,58939.9926874,18.177,0.05899968612597033,W2
QSO_130.6372924+28.4512963,59150.2350007,18.144,0.10047729843103895,W2
QSO_130.6372924+28.4512963,59307.90987400001,18.396,0.11058465402779538,W2
QSO_130.6372924+28.4512963,59517.91744200004,17.814,0.016263455967290372,W2
QSO_130.6372924+28.4512963,59671.75488624996,18.003,0.11804043765538572,W2
QSO_130.6372924+28.4512963,59881.62568874997,18.4955,0.11525433831314101,W2
QSO_130.6372924+28.4512963,60038.77320850003,18.268,0.09672552486543488,W2
QSO_130.6372924+28.4512963,60245.24927375,18.2535,0.03783021279348005,W2
QSO_130.6372924+28.4512963,60402.99243819997,18.315,0.0588664760516841,W2
