oid,time,magnitude,error,band
QSO_254.3470846+27.8971449,55253.65814699997,18.416,0.03823880260382007,W1
QSO_254.3470846+27.8971449,55435.00797725001,18.328,0.03249223125202779,W1
QSO_254.3470846+27.8971449,56718.072137999974,18.274,0.03937832070120791,W1
QSO_254.3470846+27.8971449,56896.82999375004,18.2595,0.05655189636526163,W1
QSO_254.3470846+27.8971449,57079.84716585517,18.281999999999996,0.05593775499966315,W1
QSO_254.3470846+27.8971449,57255.595329102965,18.365000000000002,0.10275357917078817,W1
QSO_254.3470846+27.8971449,57444.13199615016,18.188,0.08579625717976033,W1
QSO_254.3470846+27.8971449,57617.882015939234,18.235,0.036734686907910756,W1
QSO_254.3470846+27.8971449,57811.62780600002,18.299,0.02685489010533712,W1
QSO_254.3470846+27.8971449,57978.52496849997,18.2495,0.047832718927528946,W1
QSO_254.3470846+27.8971449,58175.606937500015,18.1155,0.04358797837677677,W1
QSO_254.3470846+27.8971449,58338.65652550001,18.2925,0.08361579396262421,W1
QSO_254.3470846+27.8971449,58541.80293300002,18.214,0.03175765670940285,W1
QSO_254.3470846+27.8971449,58703.19147899999,18.267,0.04225148088152329,W1
QSO_254.3470846+27.8971449,58906.52586700004,18.354,0.05924753847051216,W1
QSO_254.3470846+27.8971449,59069.87605900005,18.215,0.15752812799976787,W1
QSO_254.3470846+27.8971449,59271.47936999998,18.283,0.02704167502342382,W1
QSO_254.3470846+27.8971449,59434.17111200002,18.37,0.08496859306579227,W1
QSO_254.3470846+27.8971449,59638.00583649998,18.311,0.09435317164780413,W1
QSO_254.3470846+27.8971449,59801.131563500036,18.229,0.05362407890243346,W1
QSO_254.3470846+27.8971449,60002.11600300001,18.194499999999998,0.02953210548927439,W1
QSO_254.3470846+27.8971449,60165.05276949997,18.204,0.05095978672272669,W1
QSO_254.3470846+27.8971449,60366.393462999986,18.358,0.06495797635942996,W1
QSO_254.3470846+27.8971449,55253.65814699997,18.0445,0.06074742488064523,W2
QSO_254.3470846+27.8971449,55435.00797725001,18.0685,0.03711575748755739,W2
QSO_254.3470846+27.8971449,56718.072137999974,18.154,0.06727288362724747,W2
QSO_254.3470846+27.8971449,56896.82999375004,18.063499999999998,0.07884804739027768,W2
QSO_254.3470846+27.8971449,57079.84716585517,18.2465,0.09938427790087104,W2
QSO_254.3470846+27.8971449,57255.595329102965,18.0105,0.09239470984535549,W2
QSO_254.3470846+27.8971449,57444.13199615016,18.017,0.0675766865493473,W2
QSO_254.3470846+27.8971449,57617.882015939234,18.1645,0.04605796280232118,W2
QSO_254.3470846+27.8971449,57811.62780600002,18.0545,0.06571377550822345,W2
QSO_254.3470846+27.8971449,57978.52496849997,18.2605,0.07544338274494312,W2
QSO_254.3470846+27.8971449,58175.606937500015,18.178,0.07077530202925832,W2
QSO_254.3470846+27.8971449,58338.65652550001,18.234499999999997,0.05919766887302233,W2
QSO_254.3470846+27.8971449,58541.80293300002,18.096,0.056641173860014,W2
QSO_254.3470846+27.8971449,58703.19147899999,18.109,0.06690752137381295,W2
QSO_254.3470846+27.8971449,58906.52586700004,18.017,0.08775618749948313,W2
QSO_254.3470846+27.8971449,59069.87605900005,18.2605,0.03556892109901757,W2
QSO_254.3470846+27.8971449,59271.47936999998,18.105,0.08001922474074041,W2
QSO_254.3470846+27.8971449,59434.17111200002,18.195,0.1513221998361946,W2
QSO_254.3470846+27.8971449,59638.00583649998,18.212,0.09777785536613094,W2
QSO_254.3470846+27.8971449,59801.131563500036,18.038,0.12321660586784246,W2
QSO_254.3470846+27.8971449,60002.11600300001,18.1125,0.06716926432114961,W2
QSO_254.3470846+27.8971449,60165.05276949997,18.209,0.0810767050315035,W2
QSO_254.3470846+27.8971449,60366.393462999986,17.980999999999998,0.05894433187300473,W2
