oid,time,magnitude,error,band
QSO_199.2031397+11.3489431,55377.19637549996,18.625,0.04280795904951203,W1
QSO_199.2031397+11.3489431,55565.52203099998,18.968,0.06583314472209274,W1
QSO_199.2031397+11.3489431,56663.900699499965,18.549,0.09506242263655416,W1
QSO_199.2031397+11.3489431,57114.22286803533,18.923499999999997,0.14198525451609414,W1
QSO_199.2031397+11.3489431,57559.54776104978,18.744,0.13739327494459114,W1
QSO_199.2031397+11.3489431,57757.27917824999,18.712000000000003,0.08874303449778458,W1
QSO_199.2031397+11.3489431,58121.25799950003,18.7255,0.07662029104617134,W1
QSO_199.2031397+11.3489431,58647.425428500035,18.597,0.06251502219466923,W1
QSO_199.2031397+11.3489431,59011.87889380004,18.8985,0.0630638317500611,W1
QSO_199.2031397+11.3489431,59216.99607550006,18.609,0.05484798014444946,W1
QSO_199.2031397+11.3489431,59663.453600000015,18.662,0.12064402795613838,W1
QSO_199.2031397+11.3489431,59947.57856075,18.61,0.13151448797328383,W1
QSO_199.2031397+11.3489431,60314.40034480002,18.742,0.04758916749611992,W1
QSO_199.2031397+11.3489431,55377.19637549996,18.277,0.034443655951396375,W2
QSO_199.2031397+11.3489431,55565.52203099998,18.478,0.04474735907291059,W2
QSO_199.2031397+11.3489431,56663.900699499965,18.549,0.10624388952008788,W2
QSO_199.2031397+11.3489431,57114.22286803533,18.32,0.17275759751744632,W2
QSO_199.2031397+11.3489431,57559.54776104978,18.203,0.18963573502902878,W2
QSO_199.2031397+11.3489431,57757.27917824999,18.172,0.10227306242053662,W2
QSO_199.2031397+11.3489431,58121.25799950003,18.185000000000002,0.11274859200894723,W2
QSO_199.2031397+11.3489431,58647.425428500035,17.924,0.14429092833577584,W2
QSO_199.2031397+11.3489431,59011.87889380004,17.8585,0.22826803734864012,W2
QSO_199.2031397+11.3489431,59216.99607550006,18.0815,0.10771844730077054,W2
QSO_199.2031397+11.3489431,59663.453600000015,17.9705,0.10940734706861623,W2
QSO_199.2031397+11.3489431,59947.57856075,18.0975,0.09054400475390409,W2
QSO_199.2031397+11.3489431,60314.40034480002,18.055,0.11068503892832882,W2
