oid,time,magnitude,error,band
QSO_281.5707437+54.5193824,55307.23947174997,18.631500000000003,0.049344173921548266,W1
QSO_281.5707437+54.5193824,55488.97667649999,18.639,0.03921323359220672,W1
QSO_281.5707437+54.5193824,56771.9507735,18.433,0.0366431790092131,W1
QSO_281.5707437+54.5193824,56950.95812500001,18.456,0.040017141336775044,W1
QSO_281.5707437+54.5193824,57133.15461623596,18.4205,0.06834743137090103,W1
QSO_281.5707437+54.5193824,57309.7765530391,18.419,0.04951590498446062,W1
QSO_281.5707437+54.5193824,57497.189994705834,18.537999999999997,0.053571021446701825,W1
QSO_281.5707437+54.5193824,57670.2384290506,18.502,0.03735223882454976,W1
QSO_281.5707437+54.5193824,57863.613369000035,18.529,0.040184970032050724,W1
QSO_281.5707437+54.5193824,58032.831128499965,18.583,0.05925575684546361,W1
QSO_281.5707437+54.5193824,58228.83915800005,18.472,0.03638673823426204,W1
QSO_281.5707437+54.5193824,58392.77310449999,18.491,0.06847395490257593,W1
QSO_281.5707437+54.5193824,58592.660719000036,18.4695,0.04915946009573934,W1
QSO_281.5707437+54.5193824,58757.32320549995,18.4315,0.06530233728305297,W1
QSO_281.5707437+54.5193824,58959.66906700002,18.508,0.058079285320276654,W1
QSO_281.5707437+54.5193824,59124.433007199994,18.474,0.04628755025569482,W1
QSO_281.5707437+54.5193824,59324.584187249915,18.5555,0.0513242507099471,W1
QSO_281.5707437+54.5193824,59488.578705499975,18.3675,0.0729550970155996,W1
QSO_281.5707437+54.5193824,59688.472652750024,18.477,0.06725460234391967,W1
QSO_281.5707437+54.5193824,59853.20622300002,18.368,0.06752827576068329,W1
QSO_281.5707437+54.5193824,60055.21782724998,18.2225,0.05392637921277497,W1
QSO_281.5707437+54.5193824,60219.563146999964,18.409,0.06132307733859185,W1
QSO_281.5707437+54.5193824,60419.49177310001,18.3935,0.06831510848003712,W1
QSO_281.5707437+54.5193824,55307.23947174997,18.467,0.0422847044967208,W2
QSO_281.5707437+54.5193824,55488.97667649999,18.41,0.04386052476270699,W2
QSO_281.5707437+54.5193824,56771.9507735,18.205,0.04504272210707093,W2
QSO_281.5707437+54.5193824,56950.95812500001,18.146,0.053616068142989956,W2
QSO_281.5707437+54.5193824,57133.15461623596,18.2435,0.051724378923289197,W2
QSO_281.5707437+54.5193824,57309.7765530391,18.161,0.023274907552837943,W2
QSO_281.5707437+54.5193824,57497.189994705834,18.255000000000003,0.07418950494933978,W2
QSO_281.5707437+54.5193824,57670.2384290506,18.269,0.04716983980790834,W2
QSO_281.5707437+54.5193824,57863.613369000035,18.293,0.034749413880385646,W2
QSO_281.5707437+54.5193824,58032.831128499965,18.237000000000002,0.05949988085500061,W2
QSO_281.5707437+54.5193824,58228.83915800005,18.241500000000002,0.056535801070313314,W2
QSO_281.5707437+54.5193824,58392.77310449999,18.36,0.06571051951552363,W2
QSO_281.5707437+54.5193824,58592.660719000036,18.311,0.06688439753304493,W2
QSO_281.5707437+54.5193824,58757.32320549995,18.3155,0.07684644907938881,W2
QSO_281.5707437+54.5193824,58959.66906700002,18.1785,0.08519080094210739,W2
QSO_281.5707437+54.5193824,59124.433007199994,18.3585,0.04563764501874682,W2
QSO_281.5707437+54.5193824,59324.584187249915,18.1735,0.06196645506025312,W2
QSO_281.5707437+54.5193824,59488.578705499975,18.1535,0.10878958145156821,W2
QSO_281.5707437+54.5193824,59688.472652750024,18.215000000000003,0.05728361761867961,W2
QSO_281.5707437+54.5193824,59853.20622300002,18.2705,0.064546103862352,W2
QSO_281.5707437+54.5193824,60055.21782724998,18.247500000000002,0.06155143783860789,W2
QSO_281.5707437+54.5193824,60219.563146999964,18.214,0.0586849038120379,W2
QSO_281.5707437+54.5193824,60419.49177310001,18.136499999999998,0.10693931845980445,W2
