oid,time,magnitude,error,band
QSO_217.6249627+34.7875678,55209.09266899993,18.7545,0.10201352772868,W1
QSO_217.6249627+34.7875678,55383.745716500016,18.741,0.06428956349798041,W1
QSO_217.6249627+34.7875678,55571.39849449997,18.724,0.04136878049930894,W1
QSO_217.6249627+34.7875678,56669.29437749997,18.498,0.10447351588400393,W1
QSO_217.6249627+34.7875678,56848.610592000005,18.782,0.08866661076905338,W1
QSO_217.6249627+34.7875678,57033.60047667225,18.53,0.04151211702941688,W1
QSO_217.6249627+34.7875678,57207.114785028316,18.698,0.0952611421257294,W1
QSO_217.6249627+34.7875678,57398.150498241936,18.687,0.042980627092823166,W1
QSO_217.6249627+34.7875678,57763.164639000024,18.522,0.06089657650745183,W1
QSO_217.6249627+34.7875678,58129.952555000025,18.592,0.04321175396589028,W1
QSO_217.6249627+34.7875678,58493.71400049995,18.4595,0.05597254618047984,W1
QSO_217.6249627+34.7875678,59017.71637420003,18.736,0.07720579502780395,W1
QSO_217.6249627+34.7875678,59304.062536749945,18.666,0.06622871193032988,W1
QSO_217.6249627+34.7875678,59589.27793500002,18.76,0.07445326058271959,W1
QSO_217.6249627+34.7875678,60113.141484000036,18.713,0.055967513971965775,W1
QSO_217.6249627+34.7875678,60320.21429139998,18.593,0.060470394989389595,W1
QSO_217.6249627+34.7875678,55209.09266899993,18.353,0.06508827824589138,W2
QSO_217.6249627+34.7875678,55383.745716500016,18.398,0.05160182379539305,W2
QSO_217.6249627+34.7875678,55571.39849449997,18.482,0.06920249620845668,W2
QSO_217.6249627+34.7875678,56669.29437749997,18.075,0.06500367273682547,W2
QSO_217.6249627+34.7875678,56848.610592000005,18.02,0.075045196516865,W2
QSO_217.6249627+34.7875678,57033.60047667225,18.2085,0.050253998113126516,W2
QSO_217.6249627+34.7875678,57207.114785028316,18.324,0.03741322040210517,W2
QSO_217.6249627+34.7875678,57398.150498241936,18.262,0.07889271423048429,W2
QSO_217.6249627+34.7875678,57763.164639000024,18.216,0.07096548068836116,W2
QSO_217.6249627+34.7875678,58129.952555000025,18.111,0.05723951770606449,W2
QSO_217.6249627+34.7875678,58493.71400049995,18.2635,0.0792662131338543,W2
QSO_217.6249627+34.7875678,59017.71637420003,18.202,0.06705916514804765,W2
QSO_217.6249627+34.7875678,59304.062536749945,18.073,0.04694940071725296,W2
QSO_217.6249627+34.7875678,59589.27793500002,18.047,0.05825367924809011,W2
QSO_217.6249627+34.7875678,60113.141484000036,18.179,0.05439613429571151,W2
QSO_217.6249627+34.7875678,60320.21429139998,17.891,0.08312584035265504,W2
