oid,time,magnitude,error,band
QSO_323.1591811+12.512702,55337.294903999966,18.477,0.05913754535941624,W1
QSO_323.1591811+12.512702,55518.409765500044,18.465,0.10809735549635859,W1
QSO_323.1591811+12.512702,56801.849730250025,18.317,0.07167630143569083,W1
QSO_323.1591811+12.512702,56980.44928549999,18.423,0.0808723567831459,W1
QSO_323.1591811+12.512702,57163.6618109207,18.258,0.06965860104616256,W1
QSO_323.1591811+12.512702,57339.42415441927,18.445999999999998,0.06991734415520537,W1
QSO_323.1591811+12.512702,57527.86240704577,18.374,0.08080564336728009,W1
QSO_323.1591811+12.512702,57700.52183826587,18.398,0.056762044833918876,W1
QSO_323.1591811+12.512702,57895.65044100005,18.628,0.1285880048838149,W1
QSO_323.1591811+12.512702,58062.358898500024,18.384,0.048639507120164786,W1
QSO_323.1591811+12.512702,58259.38788775007,18.4185,0.07518384873834977,W1
QSO_323.1591811+12.512702,58422.77928000004,18.286,0.04282437592561399,W1
QSO_323.1591811+12.512702,58623.4270435,18.361,0.03369422689313288,W1
QSO_323.1591811+12.512702,58786.665117499964,18.3155,0.08783257892887088,W1
QSO_323.1591811+12.512702,58990.54244799998,18.472,0.08019346606800352,W1
QSO_323.1591811+12.512702,59154.27141339997,18.295,0.06911029523586398,W1
QSO_323.1591811+12.512702,59355.42327449997,18.307,0.06358818857262352,W1
QSO_323.1591811+12.512702,59518.57666850006,18.4755,0.0669249131489911,W1
QSO_323.1591811+12.512702,59718.909071999995,18.4625,0.11269980199792023,W1
QSO_323.1591811+12.512702,59882.44633650003,18.521500000000003,0.07978130106735522,W1
QSO_323.1591811+12.512702,60085.72724650001,18.351999999999997,0.1431928059907341,W1
QSO_323.1591811+12.512702,60249.133786250044,18.381500000000003,0.058842460733599715,W1
QSO_323.1591811+12.512702,60450.2576599,18.422,0.0677172430035366,W1
QSO_323.1591811+12.512702,55337.294903999966,18.2165,0.12266181227058566,W2
QSO_323.1591811+12.512702,55518.409765500044,18.378999999999998,0.04431276329968189,W2
QSO_323.1591811+12.512702,56801.849730250025,18.371499999999997,0.10573581465142276,W2
QSO_323.1591811+12.512702,56980.44928549999,18.298,0.09202082213001898,W2
QSO_323.1591811+12.512702,57163.6618109207,17.887999999999998,0.13229307512469252,W2
QSO_323.1591811+12.512702,57339.42415441927,18.526000000000003,0.06412868043489586,W2
QSO_323.1591811+12.512702,57527.86240704577,18.389,0.2651622899282625,W2
QSO_323.1591811+12.512702,57700.52183826587,18.2765,0.06283094673444496,W2
QSO_323.1591811+12.512702,57895.65044100005,18.029,0.20911764033672528,W2
QSO_323.1591811+12.512702,58062.358898500024,18.577,0.07429204054105372,W2
QSO_323.1591811+12.512702,58259.38788775007,18.255499999999998,0.18505636028378364,W2
QSO_323.1591811+12.512702,58422.77928000004,18.388,0.06602586354111202,W2
QSO_323.1591811+12.512702,58623.4270435,18.0045,0.18993371163333483,W2
QSO_323.1591811+12.512702,58786.665117499964,18.302,0.09816210079459096,W2
QSO_323.1591811+12.512702,58990.54244799998,17.956,0.144964712947669,W2
QSO_323.1591811+12.512702,59154.27141339997,18.396,0.10046407718138259,W2
QSO_323.1591811+12.512702,59355.42327449997,17.893,0.13835958981326346,W2
QSO_323.1591811+12.512702,59518.57666850006,18.29,0.07970430352245715,W2
QSO_323.1591811+12.512702,59718.909071999995,17.948,0.12543701385334605,W2
QSO_323.1591811+12.512702,59882.44633650003,18.2255,0.07788771405042023,W2
QSO_323.1591811+12.512702,60085.72724650001,17.976999999999997,0.14957297941765757,W2
QSO_323.1591811+12.512702,60249.133786250044,18.198500000000003,0.07139163553946642,W2
QSO_323.1591811+12.512702,60450.2576599,17.808,0.28993110711857073,W2
