oid,time,magnitude,error,band
QSO_171.1270761+19.9940324,55346.82145874998,18.945,0.0566374673242367,W1
QSO_171.1270761+19.9940324,55536.77474050003,18.988,0.11007416130797587,W1
QSO_171.1270761+19.9940324,56808.827125,18.985,0.2573803929336239,W1
QSO_171.1270761+19.9940324,57169.997225822495,18.849,0.0,W1
QSO_171.1270761+19.9940324,57727.68808018404,18.677500000000002,0.17642314190604316,W1
QSO_171.1270761+19.9940324,57890.52177125001,19.107,0.0940452018978102,W1
QSO_171.1270761+19.9940324,58092.01834225001,18.911,0.19162593770155367,W1
QSO_171.1270761+19.9940324,58250.56724299993,18.682000000000002,0.11242997820866155,W1
QSO_171.1270761+19.9940324,58614.80574350002,18.462,0.0,W1
QSO_171.1270761+19.9940324,58981.01499220002,19.094,0.0,W1
QSO_171.1270761+19.9940324,59713.37315350002,18.732,0.08129142818462648,W1
QSO_171.1270761+19.9940324,60076.87884349997,19.249,0.10764378841895743,W1
QSO_171.1270761+19.9940324,55346.82145874998,18.2735,0.0371824284590331,W2
QSO_171.1270761+19.9940324,55536.77474050003,18.572,0.07132364073990499,W2
QSO_171.1270761+19.9940324,56808.827125,17.959,0.09334444378314746,W2
QSO_171.1270761+19.9940324,57169.997225822495,17.675,0.0,W2
QSO_171.1270761+19.9940324,57727.68808018404,18.407,0.1230365799264589,W2
QSO_171.1270761+19.9940324,57890.52177125001,17.999,0.01484924240491806,W2
QSO_171.1270761+19.9940324,58092.01834225001,17.96,0.09970205614730321,W2
QSO_171.1270761+19.9940324,58250.56724299993,17.987499999999997,0.17288760800011113,W2
QSO_171.1270761+19.9940324,58614.80574350002,17.962,0.0,W2
QSO_171.1270761+19.9940324,58981.01499220002,18.611,0.0,W2
QSO_171.1270761+19.9940324,59713.37315350002,18.602,0.20725739945688215,W2
QSO_171.1270761+19.9940324,60076.87884349997,17.919,0.1264313603853454,W2
