oid,time,magnitude,error,band
QSO_354.2346637+18.5491889,55370.546404,18.737,0.09494670905465619,W1
QSO_354.2346637+18.5491889,55550.064664250014,18.679000000000002,0.09744054216064162,W1
QSO_354.2346637+18.5491889,56647.84142950001,18.429000000000002,0.07345689892719412,W1
QSO_354.2346637+18.5491889,56835.38384975001,18.548000000000002,0.08086883825058937,W1
QSO_354.2346637+18.5491889,57012.17296849996,18.507,0.05290075385816297,W1
QSO_354.2346637+18.5491889,57197.03874528745,18.448999999999998,0.11073349199767869,W1
QSO_354.2346637+18.5491889,57371.0416244245,18.624,0.06970555356304754,W1
QSO_354.2346637+18.5491889,57561.57600507797,18.692500000000003,0.14254227767903105,W1
QSO_354.2346637+18.5491889,57733.69994166427,18.524,0.10033994809681798,W1
QSO_354.2346637+18.5491889,57928.75699950005,18.5895,0.10923641219849704,W1
QSO_354.2346637+18.5491889,58094.0852095,18.4725,0.0715352780102237,W1
QSO_354.2346637+18.5491889,58292.54231599999,18.583,0.05311957266394388,W1
QSO_354.2346637+18.5491889,58454.52562949998,18.552,0.14430738373347354,W1
QSO_354.2346637+18.5491889,58659.479553499936,18.522,0.06415266167510109,W1
QSO_354.2346637+18.5491889,58818.531880499984,18.5965,0.06753981593187161,W1
QSO_354.2346637+18.5491889,59024.02762329998,18.525,0.08351196349550773,W1
QSO_354.2346637+18.5491889,59186.3121514,18.44,0.10977428518991002,W1
QSO_354.2346637+18.5491889,59388.407266,18.894,0.08612957219792207,W1
QSO_354.2346637+18.5491889,59550.2784515,18.876,0.09844880574459867,W1
QSO_354.2346637+18.5491889,59755.35875675001,18.438000000000002,0.06549174757173605,W1
QSO_354.2346637+18.5491889,59914.321476250014,18.729,0.10397634836114657,W1
QSO_354.2346637+18.5491889,60119.19227149997,18.434,0.12311456517862578,W1
QSO_354.2346637+18.5491889,60281.13572700004,18.435,0.07204327308055285,W1
QSO_354.2346637+18.5491889,60483.474886599986,18.347,0.06498978285084481,W1
QSO_354.2346637+18.5491889,55370.546404,18.422,0.08803709856483323,W2
QSO_354.2346637+18.5491889,55550.064664250014,18.365499999999997,0.054994543196039934,W2
QSO_354.2346637+18.5491889,56647.84142950001,18.386000000000003,0.042803224177624624,W2
QSO_354.2346637+18.5491889,56835.38384975001,18.310499999999998,0.08320132811439993,W2
QSO_354.2346637+18.5491889,57012.17296849996,18.386,0.0704549362556353,W2
QSO_354.2346637+18.5491889,57197.03874528745,18.2105,0.132259325935357,W2
QSO_354.2346637+18.5491889,57371.0416244245,18.644,0.06493525318056532,W2
QSO_354.2346637+18.5491889,57561.57600507797,18.33,0.08160973071973786,W2
QSO_354.2346637+18.5491889,57733.69994166427,18.352,0.06334215341855286,W2
QSO_354.2346637+18.5491889,57928.75699950005,18.2105,0.05497440810845525,W2
QSO_354.2346637+18.5491889,58094.0852095,18.358,0.07797368786969125,W2
QSO_354.2346637+18.5491889,58292.54231599999,17.976,0.11158808180088063,W2
QSO_354.2346637+18.5491889,58454.52562949998,18.381,0.09159860260942855,W2
QSO_354.2346637+18.5491889,58659.479553499936,18.043,0.10113377279623274,W2
QSO_354.2346637+18.5491889,58818.531880499984,18.1565,0.10755589363038018,W2
QSO_354.2346637+18.5491889,59024.02762329998,18.198999999999998,0.12686945030965882,W2
QSO_354.2346637+18.5491889,59186.3121514,18.061,0.1103546839671003,W2
QSO_354.2346637+18.5491889,59388.407266,17.833,0.11434202694269704,W2
QSO_354.2346637+18.5491889,59550.2784515,18.39,0.07748141066493458,W2
QSO_354.2346637+18.5491889,59755.35875675001,18.2725,0.08754048206401426,W2
QSO_354.2346637+18.5491889,59914.321476250014,17.951,0.07507352877161305,W2
QSO_354.2346637+18.5491889,60119.19227149997,17.944,0.04646334307448261,W2
QSO_354.2346637+18.5491889,60281.13572700004,18.434,0.12229058694078215,W2
QSO_354.2346637+18.5491889,60483.474886599986,17.5275,0.20334803140183097,W2
