oid,time,magnitude,error,band
QSO_216.4394788+32.9237402,55208.960831000004,18.807,0.10299883654963544,W1
QSO_216.4394788+32.9237402,55383.71230075002,18.869500000000002,0.05274691917878457,W1
QSO_216.4394788+32.9237402,55571.29981674999,18.8575,0.09612538314989588,W1
QSO_216.4394788+32.9237402,56669.228969500036,18.6,0.09278225153208325,W1
QSO_216.4394788+32.9237402,56848.57730399999,18.5685,0.10261148186697978,W1
QSO_216.4394788+32.9237402,57035.30798328062,18.593,0.060736722084213046,W1
QSO_216.4394788+32.9237402,57207.17993753244,18.53,0.08215294306176499,W1
QSO_216.4394788+32.9237402,57482.002915245364,18.451,0.04446674459638347,W1
QSO_216.4394788+32.9237402,57926.34788999999,18.476,0.0566600586085845,W1
QSO_216.4394788+32.9237402,58129.952992999955,18.4995,0.03930002365616341,W1
QSO_216.4394788+32.9237402,58653.31331649996,18.639,0.05700930830501241,W1
QSO_216.4394788+32.9237402,59017.78150389997,18.609,0.058863568980197074,W1
QSO_216.4394788+32.9237402,59383.0310715,18.627,0.033907497380241826,W1
QSO_216.4394788+32.9237402,59669.260184249964,18.584,0.04039803486416816,W1
QSO_216.4394788+32.9237402,60113.07653225001,18.703500000000002,0.06906253103521796,W1
QSO_216.4394788+32.9237402,60320.666740599976,18.591,0.06839539742383625,W1
QSO_216.4394788+32.9237402,55208.960831000004,18.191,0.07957130630684607,W2
QSO_216.4394788+32.9237402,55383.71230075002,18.235,0.07203652408652944,W2
QSO_216.4394788+32.9237402,55571.29981674999,18.3845,0.07262785047571663,W2
QSO_216.4394788+32.9237402,56669.228969500036,18.079,0.08820376128476165,W2
QSO_216.4394788+32.9237402,56848.57730399999,18.124499999999998,0.05621061120909469,W2
QSO_216.4394788+32.9237402,57035.30798328062,18.031,0.06720004929218759,W2
QSO_216.4394788+32.9237402,57207.17993753244,18.072,0.05327171185984957,W2
QSO_216.4394788+32.9237402,57482.002915245364,17.999,0.05290356320702796,W2
QSO_216.4394788+32.9237402,57926.34788999999,17.955,0.044925737636115314,W2
QSO_216.4394788+32.9237402,58129.952992999955,17.979999999999997,0.042859025996573985,W2
QSO_216.4394788+32.9237402,58653.31331649996,17.948,0.06638978196339493,W2
QSO_216.4394788+32.9237402,59017.78150389997,18.092,0.05276306650069657,W2
QSO_216.4394788+32.9237402,59383.0310715,18.012,0.053027833826678736,W2
QSO_216.4394788+32.9237402,59669.260184249964,18.127000000000002,0.07650359873780264,W2
QSO_216.4394788+32.9237402,60113.07653225001,18.02,0.056850982351723214,W2
QSO_216.4394788+32.9237402,60320.666740599976,18.073,0.09104052595504586,W2
