oid,time,magnitude,error,band
QSO_17.0744754+6.6566507,55203.38133149998,18.896,0.21250115468095937,W1
QSO_17.0744754+6.6566507,55388.43061924999,18.618499999999997,0.09104188596464828,W1
QSO_17.0744754+6.6566507,55564.36877700002,18.363,0.051539499998594994,W1
QSO_17.0744754+6.6566507,56662.19191549999,18.314500000000002,0.08797588513758056,W1
QSO_17.0744754+6.6566507,56850.37719200003,18.402,0.18672774298427114,W1
QSO_17.0744754+6.6566507,57028.97979537922,18.51,0.08640727040395767,W1
QSO_17.0744754+6.6566507,57215.26888554548,18.454,0.0599771766635275,W1
QSO_17.0744754+6.6566507,57388.20547241296,18.558,0.0735639041922056,W1
QSO_17.0744754+6.6566507,57747.61065094406,18.466,0.0920528890095256,W1
QSO_17.0744754+6.6566507,58108.211220500016,18.469,0.05314532417326569,W1
QSO_17.0744754+6.6566507,58471.45743200003,18.3325,0.05701612321000518,W1
QSO_17.0744754+6.6566507,58835.42546750002,18.562,0.06105585542338672,W1
QSO_17.0744754+6.6566507,59200.068499299996,18.46,0.08651861866095642,W1
QSO_17.0744754+6.6566507,59567.21830225001,18.602,0.07400573598264766,W1
QSO_17.0744754+6.6566507,59931.08207549999,18.556,0.09126083091479759,W1
QSO_17.0744754+6.6566507,60295.10515299998,18.539,0.06615731593629724,W1
QSO_17.0744754+6.6566507,60501.68829100001,18.401,0.03107100589629225,W1
QSO_17.0744754+6.6566507,55203.38133149998,17.959,0.10515702544290567,W2
QSO_17.0744754+6.6566507,55388.43061924999,18.119,0.09628404430382025,W2
QSO_17.0744754+6.6566507,55564.36877700002,18.306,0.0913263564417009,W2
QSO_17.0744754+6.6566507,56662.19191549999,18.2255,0.09914132204137237,W2
QSO_17.0744754+6.6566507,56850.37719200003,18.266,0.1331678921512238,W2
QSO_17.0744754+6.6566507,57028.97979537922,17.942999999999998,0.07754491682062885,W2
QSO_17.0744754+6.6566507,57215.26888554548,18.177,0.10814405251642181,W2
QSO_17.0744754+6.6566507,57388.20547241296,18.374,0.08977866116177037,W2
QSO_17.0744754+6.6566507,57747.61065094406,18.003,0.04098961928206813,W2
QSO_17.0744754+6.6566507,58108.211220500016,18.184,0.0650916482097871,W2
QSO_17.0744754+6.6566507,58471.45743200003,17.9615,0.06154805771735741,W2
QSO_17.0744754+6.6566507,58835.42546750002,18.029,0.0788802636912429,W2
QSO_17.0744754+6.6566507,59200.068499299996,18.298,0.09286924355722931,W2
QSO_17.0744754+6.6566507,59567.21830225001,18.057,0.0984033345646557,W2
QSO_17.0744754+6.6566507,59931.08207549999,17.999,0.0934184691074006,W2
QSO_17.0744754+6.6566507,60295.10515299998,17.9835,0.08354016509244803,W2
QSO_17.0744754+6.6566507,60501.68829100001,17.434,0.1636536541557157,W2
