oid,time,magnitude,error,band
QSO_198.9294853+10.6274048,55377.36155624999,18.6055,0.044580840896062096,W1
QSO_198.9294853+10.6274048,55565.55531899999,18.718500000000002,0.10367411046425988,W1
QSO_198.9294853+10.6274048,56751.58530649994,18.679499999999997,0.07809099103519812,W1
QSO_198.9294853+10.6274048,57028.02466331866,18.719,0.07747102412685473,W1
QSO_198.9294853+10.6274048,57559.87575197056,18.673,0.054934598142234795,W1
QSO_198.9294853+10.6274048,57920.58559850002,18.673,0.0626777226603892,W1
QSO_198.9294853+10.6274048,58280.90974775001,18.6575,0.07188645238872943,W1
QSO_198.9294853+10.6274048,58567.809712250055,18.6655,0.06726232229116097,W1
QSO_198.9294853+10.6274048,59011.944151599964,18.594,0.06973881876673863,W1
QSO_198.9294853+10.6274048,59376.233274999955,18.639000000000003,0.06394183567594373,W1
QSO_198.9294853+10.6274048,59743.10800624998,18.766,0.06626233486290983,W1
QSO_198.9294853+10.6274048,60107.041494499994,18.607,0.08595252781062955,W1
QSO_198.9294853+10.6274048,60471.62779600004,18.781,0.07383994673124195,W1
QSO_198.9294853+10.6274048,55377.36155624999,18.2545,0.057762492155377126,W2
QSO_198.9294853+10.6274048,55565.55531899999,18.319499999999998,0.07814556025752821,W2
QSO_198.9294853+10.6274048,56751.58530649994,18.277,0.08572708330801897,W2
QSO_198.9294853+10.6274048,57028.02466331866,18.202,0.06620130718405462,W2
QSO_198.9294853+10.6274048,57559.87575197056,18.253999999999998,0.058008219523063766,W2
QSO_198.9294853+10.6274048,57920.58559850002,18.259,0.07145724880770973,W2
QSO_198.9294853+10.6274048,58280.90974775001,18.2725,0.0911837532231035,W2
QSO_198.9294853+10.6274048,58567.809712250055,18.073,0.06235143442616222,W2
QSO_198.9294853+10.6274048,59011.944151599964,18.202,0.055850826036118406,W2
QSO_198.9294853+10.6274048,59376.233274999955,18.162,0.0838196174620499,W2
QSO_198.9294853+10.6274048,59743.10800624998,18.362499999999997,0.06036807470310265,W2
QSO_198.9294853+10.6274048,60107.041494499994,18.179,0.07447646409238097,W2
QSO_198.9294853+10.6274048,60471.62779600004,18.222,0.08893646118638215,W2
