oid,time,magnitude,error,band
QSO_28.6486293+29.6842758,55217.93176449998,17.936,0.03786159003528485,W1
QSO_28.6486293+29.6842758,55406.572414999995,18.008,0.04854107449209885,W1
QSO_28.6486293+29.6842758,55583.83402624997,18.155,0.04429778101415206,W1
QSO_28.6486293+29.6842758,56681.94648199994,17.9695,0.06724851557634723,W1
QSO_28.6486293+29.6842758,56871.31231450001,18.022,0.04249463807242858,W1
QSO_28.6486293+29.6842758,57043.42748179546,17.921,0.06140329908883754,W1
QSO_28.6486293+29.6842758,57232.96649566783,17.878,0.05602067029843405,W1
QSO_28.6486293+29.6842758,57406.1439753476,18.003,0.07993886552999259,W1
QSO_28.6486293+29.6842758,57600.21069302152,18.043,0.05479477995929414,W1
QSO_28.6486293+29.6842758,57767.39776300001,18.008,0.06316959867566418,W1
QSO_28.6486293+29.6842758,57964.479148,18.02,0.051560023273850376,W1
QSO_28.6486293+29.6842758,58127.83829249999,17.984,0.047387701885695147,W1
QSO_28.6486293+29.6842758,58328.442621000024,17.951,0.038541339393560935,W1
QSO_28.6486293+29.6842758,58488.29845900003,18.162,0.06005162388199156,W1
QSO_28.6486293+29.6842758,58695.530968499996,18.0425,0.0498238998875037,W1
QSO_28.6486293+29.6842758,58855.251682600014,18.035,0.04745055906473144,W1
QSO_28.6486293+29.6842758,59059.87093659998,18.139,0.10067139048892612,W1
QSO_28.6486293+29.6842758,59220.10602149996,17.974,0.036388235481299845,W1
QSO_28.6486293+29.6842758,59424.231212999955,18.0235,0.043224703584871516,W1
QSO_28.6486293+29.6842758,59583.968572000005,17.925,0.08527135509653874,W1
QSO_28.6486293+29.6842758,59791.2775855,18.0105,0.034404723512913266,W1
QSO_28.6486293+29.6842758,59950.87160900004,18.009,0.04182654101892371,W1
QSO_28.6486293+29.6842758,60155.064033499926,18.048000000000002,0.10907336980216573,W1
QSO_28.6486293+29.6842758,60314.89173640004,18.069,0.05013960974933058,W1
QSO_28.6486293+29.6842758,60522.450629200015,17.883000000000003,0.08032152186680719,W1
QSO_28.6486293+29.6842758,55217.93176449998,18.012500000000003,0.11920203437861311,W2
QSO_28.6486293+29.6842758,55406.572414999995,18.207,0.05986492433838528,W2
QSO_28.6486293+29.6842758,55583.83402624997,18.204,0.06663514879968059,W2
QSO_28.6486293+29.6842758,56681.94648199994,18.0185,0.07138232919495072,W2
QSO_28.6486293+29.6842758,56871.31231450001,18.145,0.09232865146668623,W2
QSO_28.6486293+29.6842758,57043.42748179546,17.959,0.054645555531019664,W2
QSO_28.6486293+29.6842758,57232.96649566783,18.04,0.08979708874332391,W2
QSO_28.6486293+29.6842758,57406.1439753476,17.992,0.12904119353768237,W2
QSO_28.6486293+29.6842758,57600.21069302152,18.012,0.0792183422207046,W2
QSO_28.6486293+29.6842758,57767.39776300001,17.977,0.08561984189029617,W2
QSO_28.6486293+29.6842758,57964.479148,18.1235,0.0800067497152586,W2
QSO_28.6486293+29.6842758,58127.83829249999,17.99,0.09798859928472352,W2
QSO_28.6486293+29.6842758,58328.442621000024,17.721999999999998,0.06521853103316162,W2
QSO_28.6486293+29.6842758,58488.29845900003,17.99,0.05769160240151358,W2
QSO_28.6486293+29.6842758,58695.530968499996,17.914,0.05907223544102586,W2
QSO_28.6486293+29.6842758,58855.251682600014,18.023,0.0707527040494954,W2
QSO_28.6486293+29.6842758,59059.87093659998,17.886,0.06542598693763724,W2
QSO_28.6486293+29.6842758,59220.10602149996,18.111,0.05787166817589215,W2
QSO_28.6486293+29.6842758,59424.231212999955,18.012,0.14262954637802097,W2
QSO_28.6486293+29.6842758,59583.968572000005,18.04,0.10368334485345265,W2
QSO_28.6486293+29.6842758,59791.2775855,18.1165,0.12216349700299184,W2
QSO_28.6486293+29.6842758,59950.87160900004,17.931,0.07945539940008574,W2
QSO_28.6486293+29.6842758,60155.064033499926,18.0435,0.09631015003622405,W2
QSO_28.6486293+29.6842758,60314.89173640004,18.02,0.07422472831215195,W2
QSO_28.6486293+29.6842758,60522.450629200015,17.725,0.04721807784101326,W2
