oid,time,magnitude,error,band
QSO_281.400918+54.6975637,55306.94190549998,18.514499999999998,0.04125790234819073,W1
QSO_281.400918+54.6975637,55488.81149574996,18.627,0.02320388194499014,W1
QSO_281.400918+54.6975637,56772.01654649998,18.428,0.04053611415136402,W1
QSO_281.400918+54.6975637,56950.62962500001,18.468,0.030733712579527287,W1
QSO_281.400918+54.6975637,57132.761036711025,18.5285,0.04482223682250979,W1
QSO_281.400918+54.6975637,57309.71101728495,18.423499999999997,0.04062382260402099,W1
QSO_281.400918+54.6975637,57497.321297214155,18.439999999999998,0.039947085950365904,W1
QSO_281.400918+54.6975637,57670.2384290506,18.5,0.03851008659420131,W1
QSO_281.400918+54.6975637,57863.809593000005,18.472,0.0324275337031608,W1
QSO_281.400918+54.6975637,58032.56949649998,18.435000000000002,0.052235144689600006,W1
QSO_281.400918+54.6975637,58228.77375000004,18.411,0.05201514487146992,W1
QSO_281.400918+54.6975637,58392.77317749996,18.539,0.054700417023117634,W1
QSO_281.400918+54.6975637,58592.46456800004,18.442,0.04077060487927818,W1
QSO_281.400918+54.6975637,58757.06177425,18.4635,0.07528108890643655,W1
QSO_281.400918+54.6975637,58959.40699270004,18.3525,0.06529696078611806,W1
QSO_281.400918+54.6975637,59124.17091460004,18.579,0.05103638193819286,W1
QSO_281.400918+54.6975637,59324.584187249915,18.2535,0.058809203148826934,W1
QSO_281.400918+54.6975637,59488.64404050002,18.614,0.08599432082104558,W1
QSO_281.400918+54.6975637,59688.21173249998,18.518,0.052692390990001406,W1
QSO_281.400918+54.6975637,59852.94561300001,18.702,0.04937452862877245,W1
QSO_281.400918+54.6975637,60055.0230085,18.490000000000002,0.05379718715396768,W1
QSO_281.400918+54.6975637,60219.56320174997,18.531,0.07753738533654936,W1
QSO_281.400918+54.6975637,60419.363032600035,18.466,0.06579637838649753,W1
QSO_281.400918+54.6975637,55306.94190549998,18.316000000000003,0.056817135618251906,W2
QSO_281.400918+54.6975637,55488.81149574996,18.381,0.037333533996609866,W2
QSO_281.400918+54.6975637,56772.01654649998,18.184,0.044818924132063856,W2
QSO_281.400918+54.6975637,56950.62962500001,18.2235,0.0435952639475521,W2
QSO_281.400918+54.6975637,57132.761036711025,18.255499999999998,0.06117144374227161,W2
QSO_281.400918+54.6975637,57309.71101728495,18.2875,0.048065235377056675,W2
QSO_281.400918+54.6975637,57497.321297214155,18.2015,0.04986284936810652,W2
QSO_281.400918+54.6975637,57670.2384290506,18.225,0.03568924408091532,W2
QSO_281.400918+54.6975637,57863.809593000005,18.283,0.04722347438232492,W2
QSO_281.400918+54.6975637,58032.56949649998,18.2035,0.05519923288949695,W2
QSO_281.400918+54.6975637,58228.77375000004,18.287,0.062201625559323,W2
QSO_281.400918+54.6975637,58392.77317749996,18.142,0.07526833687124597,W2
QSO_281.400918+54.6975637,58592.46456800004,18.144,0.06036620723550555,W2
QSO_281.400918+54.6975637,58757.06177425,18.201,0.060818329219867816,W2
QSO_281.400918+54.6975637,58959.40699270004,18.177,0.06964053620194469,W2
QSO_281.400918+54.6975637,59124.17091460004,18.245,0.05832677043790315,W2
QSO_281.400918+54.6975637,59324.584187249915,18.308500000000002,0.07051979420701676,W2
QSO_281.400918+54.6975637,59488.64404050002,18.284,0.043806646791790124,W2
QSO_281.400918+54.6975637,59688.21173249998,18.243,0.05629959043323503,W2
QSO_281.400918+54.6975637,59852.94561300001,18.345,0.06679596790338702,W2
QSO_281.400918+54.6975637,60055.0230085,18.2265,0.06452344561702789,W2
QSO_281.400918+54.6975637,60219.56320174997,18.2105,0.06780415015157841,W2
QSO_281.400918+54.6975637,60419.363032600035,18.1495,0.06707054615750181,W2
