oid,time,magnitude,error,band
QSO_266.8807869+23.5570639,55272.07256124996,18.698,0.0366146900136838,W1
QSO_266.8807869+23.5570639,55451.59748274999,18.7175,0.058913372792831674,W1
QSO_266.8807869+23.5570639,56734.39254725006,18.667499999999997,0.0859121401976073,W1
QSO_266.8807869+23.5570639,56916.28568000004,18.601,0.10722845238088637,W1
QSO_266.8807869+23.5570639,57098.68244454983,18.8625,0.09628531098309408,W1
QSO_266.8807869+23.5570639,57274.89974232721,18.732,0.10272124607495564,W1
QSO_266.8807869+23.5570639,57462.75217412775,18.753999999999998,0.08204268223909064,W1
QSO_266.8807869+23.5570639,57634.32575647915,18.502000000000002,0.07538394435856612,W1
QSO_266.8807869+23.5570639,57827.759711,18.664,0.06280300605395274,W1
QSO_266.8807869+23.5570639,57995.01136149999,18.739,0.08570027342566858,W1
QSO_266.8807869+23.5570639,58194.4443685,18.626,0.07201035727973829,W1
QSO_266.8807869+23.5570639,58357.97889550002,18.564,0.14673245456660403,W1
QSO_266.8807869+23.5570639,58558.27863150001,18.743,0.0972129025515468,W1
QSO_266.8807869+23.5570639,58722.18102375002,18.709000000000003,0.09136095446086381,W1
QSO_266.8807869+23.5570639,58924.811080600026,18.692,0.06173343202535916,W1
QSO_266.8807869+23.5570639,59086.97872659999,18.771,0.07500119505220736,W1
QSO_266.8807869+23.5570639,59290.16437699997,18.782,0.0831902087565238,W1
QSO_266.8807869+23.5570639,59453.92646325005,18.758499999999998,0.13412983448882684,W1
QSO_266.8807869+23.5570639,59654.158363999966,18.673,0.05772540400424842,W1
QSO_266.8807869+23.5570639,59817.620693999976,18.693,0.09212324005387945,W1
QSO_266.8807869+23.5570639,60020.86707500004,18.577,0.08838988713731968,W1
QSO_266.8807869+23.5570639,60184.447099250014,18.592,0.0806867514022709,W1
QSO_266.8807869+23.5570639,60384.93802419999,18.537,0.04684831911847574,W1
QSO_266.8807869+23.5570639,55272.07256124996,18.058,0.055157470358521435,W2
QSO_266.8807869+23.5570639,55451.59748274999,18.130499999999998,0.06642698297540965,W2
QSO_266.8807869+23.5570639,56734.39254725006,18.1035,0.06682226200207596,W2
QSO_266.8807869+23.5570639,56916.28568000004,18.144,0.07310259229329694,W2
QSO_266.8807869+23.5570639,57098.68244454983,18.079500000000003,0.0677667013376421,W2
QSO_266.8807869+23.5570639,57274.89974232721,17.996,0.08623704510771794,W2
QSO_266.8807869+23.5570639,57462.75217412775,18.1675,0.06143264977993697,W2
QSO_266.8807869+23.5570639,57634.32575647915,18.192,0.07312235891420527,W2
QSO_266.8807869+23.5570639,57827.759711,18.04,0.06358767095941474,W2
QSO_266.8807869+23.5570639,57995.01136149999,18.108,0.06534182953897155,W2
QSO_266.8807869+23.5570639,58194.4443685,18.116,0.04510172863567354,W2
QSO_266.8807869+23.5570639,58357.97889550002,18.151,0.07942552943336366,W2
QSO_266.8807869+23.5570639,58558.27863150001,18.211,0.1077281672762115,W2
QSO_266.8807869+23.5570639,58722.18102375002,18.11,0.08743338035327243,W2
QSO_266.8807869+23.5570639,58924.811080600026,18.139000000000003,0.05782989871325381,W2
QSO_266.8807869+23.5570639,59086.97872659999,18.078,0.05443615356373751,W2
QSO_266.8807869+23.5570639,59290.16437699997,18.107,0.05688391424287156,W2
QSO_266.8807869+23.5570639,59453.92646325005,18.025,0.09876138185988984,W2
QSO_266.8807869+23.5570639,59654.158363999966,18.082,0.06697770544490123,W2
QSO_266.8807869+23.5570639,59817.620693999976,17.986,0.08668415461420688,W2
QSO_266.8807869+23.5570639,60020.86707500004,17.997,0.09085629516093184,W2
QSO_266.8807869+23.5570639,60184.447099250014,18.117,0.08313692131168425,W2
QSO_266.8807869+23.5570639,60384.93802419999,18.133,0.09756508069409615,W2
