oid,time,magnitude,error,band
QSO_209.145648+56.0296727,55353.37408474999,18.851,0.05748052703289148,W1
QSO_209.145648+56.0296727,55542.681298250034,18.865000000000002,0.061812144526278236,W1
QSO_209.145648+56.0296727,56641.04436299996,18.6065,0.041997940141189585,W1
QSO_209.145648+56.0296727,56818.23806599997,18.759,0.06231957715455852,W1
QSO_209.145648+56.0296727,57007.16715775003,18.8245,0.06430606612988787,W1
QSO_209.145648+56.0296727,57176.62865574302,18.655,0.07034406159907136,W1
QSO_209.145648+56.0296727,57368.897468288524,18.547,0.09802470224212384,W1
QSO_209.145648+56.0296727,57535.691092640875,18.6815,0.1071003202047641,W1
QSO_209.145648+56.0296727,57734.11194789032,18.579,0.06841190305454221,W1
QSO_209.145648+56.0296727,57896.58214000003,18.905,0.07920201121109023,W1
QSO_209.145648+56.0296727,58100.77569599998,18.573,0.08616944708602423,W1
QSO_209.145648+56.0296727,58256.88601349999,18.709500000000002,0.03375623399215803,W1
QSO_209.145648+56.0296727,58464.744571000054,18.8405,0.07250119130417639,W1
QSO_209.145648+56.0296727,58623.63896249997,18.739,0.07274968957551178,W1
QSO_209.145648+56.0296727,58828.975881000006,18.83,0.08940957513723513,W1
QSO_209.145648+56.0296727,58987.70768649999,18.777,0.08497451971032251,W1
QSO_209.145648+56.0296727,59196.814191999976,18.996,0.06552580266440716,W1
QSO_209.145648+56.0296727,59352.49975224994,18.782,0.04654619838380323,W1
QSO_209.145648+56.0296727,59560.613134500025,18.902,0.08149338376600357,W1
QSO_209.145648+56.0296727,59719.25085799999,18.781,0.0538805807104645,W1
QSO_209.145648+56.0296727,59924.72348349996,18.798,0.051773962837277525,W1
QSO_209.145648+56.0296727,60083.375058749996,18.807499999999997,0.0551402243007543,W1
QSO_209.145648+56.0296727,60291.41569649998,18.716,0.08827613707496254,W1
QSO_209.145648+56.0296727,60450.20921979998,18.666,0.06977885899925089,W1
QSO_209.145648+56.0296727,55353.37408474999,18.463,0.06085857424680495,W2
QSO_209.145648+56.0296727,55542.681298250034,18.375999999999998,0.05932115774206848,W2
QSO_209.145648+56.0296727,56641.04436299996,18.33,0.07581076261368436,W2
QSO_209.145648+56.0296727,56818.23806599997,18.365,0.09521442265378986,W2
QSO_209.145648+56.0296727,57007.16715775003,18.2845,0.06503476014647842,W2
QSO_209.145648+56.0296727,57176.62865574302,18.415,0.0762612950582859,W2
QSO_209.145648+56.0296727,57368.897468288524,18.277,0.10996184648211338,W2
QSO_209.145648+56.0296727,57535.691092640875,18.335,0.04885977668571331,W2
QSO_209.145648+56.0296727,57734.11194789032,18.282,0.05256394630398519,W2
QSO_209.145648+56.0296727,57896.58214000003,18.181,0.09823380190209571,W2
QSO_209.145648+56.0296727,58100.77569599998,18.142000000000003,0.10947867837400378,W2
QSO_209.145648+56.0296727,58256.88601349999,18.37,0.06687008078134572,W2
QSO_209.145648+56.0296727,58464.744571000054,18.308,0.09904043259512617,W2
QSO_209.145648+56.0296727,58623.63896249997,18.401,0.08158001934025,W2
QSO_209.145648+56.0296727,58828.975881000006,18.107,0.10031255437376095,W2
QSO_209.145648+56.0296727,58987.70768649999,18.397,0.07784552010231549,W2
QSO_209.145648+56.0296727,59196.814191999976,18.136,0.11343052564520785,W2
QSO_209.145648+56.0296727,59352.49975224994,18.252499999999998,0.07079826471820738,W2
QSO_209.145648+56.0296727,59560.613134500025,18.511,0.06183817546936574,W2
QSO_209.145648+56.0296727,59719.25085799999,18.337,0.08776612692809309,W2
QSO_209.145648+56.0296727,59924.72348349996,18.238,0.06775356492891979,W2
QSO_209.145648+56.0296727,60083.375058749996,18.255499999999998,0.06550573798519022,W2
QSO_209.145648+56.0296727,60291.41569649998,18.437,0.09371432199276435,W2
QSO_209.145648+56.0296727,60450.20921979998,18.143,0.08910249026986157,W2
