oid,time,magnitude,error,band
QSO_12.2478967+34.2781825,55208.74234199996,18.574,0.08305380114297917,W1
QSO_12.2478967+34.2781825,55395.23414625002,18.6215,0.0672924234563568,W1
QSO_12.2478967+34.2781825,55570.85015500002,18.626,0.05596260754354369,W1
QSO_12.2478967+34.2781825,56671.38166650002,18.413,0.05927190335583119,W1
QSO_12.2478967+34.2781825,56860.167605250055,18.626,0.08496858448776363,W1
QSO_12.2478967+34.2781825,57034.50020172934,18.442,0.08314244804350342,W1
QSO_12.2478967+34.2781825,57221.81986946089,18.537,0.07738690640699947,W1
QSO_12.2478967+34.2781825,57394.287642497686,18.3495,0.10700970049486176,W1
QSO_12.2478967+34.2781825,57586.35726274538,18.465,0.048328317760686086,W1
QSO_12.2478967+34.2781825,57754.57107899998,18.422,0.0758099385068079,W1
QSO_12.2478967+34.2781825,57953.64963449998,18.511499999999998,0.03386553657442994,W1
QSO_12.2478967+34.2781825,58317.782577,18.534,0.05086372900455246,W1
QSO_12.2478967+34.2781825,58681.70316250002,18.535,0.052314028538485734,W1
QSO_12.2478967+34.2781825,59206.42846299998,18.701,0.055841999524730165,W1
QSO_12.2478967+34.2781825,59573.262647500014,18.596,0.0518269611845587,W1
QSO_12.2478967+34.2781825,59777.358858000014,18.657,0.07451679734408709,W1
QSO_12.2478967+34.2781825,60144.53385650001,18.598,0.055964659838369034,W1
QSO_12.2478967+34.2781825,60508.333423599994,18.283,0.16659930372003365,W1
QSO_12.2478967+34.2781825,55208.74234199996,18.212,0.07330412755400481,W2
QSO_12.2478967+34.2781825,55395.23414625002,18.377000000000002,0.09814472259920076,W2
QSO_12.2478967+34.2781825,55570.85015500002,18.427,0.09122289138263763,W2
QSO_12.2478967+34.2781825,56671.38166650002,18.228,0.07614236932030688,W2
QSO_12.2478967+34.2781825,56860.167605250055,18.2135,0.06793628306620346,W2
QSO_12.2478967+34.2781825,57034.50020172934,18.2,0.036241228066899014,W2
QSO_12.2478967+34.2781825,57221.81986946089,18.038,0.0936802512891207,W2
QSO_12.2478967+34.2781825,57394.287642497686,17.9895,0.06397315843383063,W2
QSO_12.2478967+34.2781825,57586.35726274538,18.254,0.07170430835279384,W2
QSO_12.2478967+34.2781825,57754.57107899998,18.156,0.04779147090598936,W2
QSO_12.2478967+34.2781825,57953.64963449998,18.085,0.044951972037803475,W2
QSO_12.2478967+34.2781825,58317.782577,18.219,0.055361354683027275,W2
QSO_12.2478967+34.2781825,58681.70316250002,18.117,0.08203190514819853,W2
QSO_12.2478967+34.2781825,59206.42846299998,18.1,0.07441293980315031,W2
QSO_12.2478967+34.2781825,59573.262647500014,18.104,0.0753914221718296,W2
QSO_12.2478967+34.2781825,59777.358858000014,18.031,0.07730995105570786,W2
QSO_12.2478967+34.2781825,60144.53385650001,18.189,0.03454305261062108,W2
QSO_12.2478967+34.2781825,60508.333423599994,17.701999999999998,0.1371706674183656,W2
