oid,time,magnitude,error,band
QSO_6.8287063+4.4207643,55376.036113500006,18.864,0.097829732950346,W1
QSO_6.8287063+4.4207643,55555.15006324997,18.9115,0.06909491298207127,W1
QSO_6.8287063+4.4207643,56653.07290149998,18.599,0.15042834854723108,W1
QSO_6.8287063+4.4207643,56840.35095225007,18.7295,0.1403606960655304,W1
QSO_6.8287063+4.4207643,57016.766602999945,18.5315,0.07456279518124351,W1
QSO_6.8287063+4.4207643,57202.352725874494,18.603,0.08153563856776336,W1
QSO_6.8287063+4.4207643,57378.77026266469,18.935000000000002,0.11133157121859044,W1
QSO_6.8287063+4.4207643,57569.687059691045,18.722,0.06917378365883298,W1
QSO_6.8287063+4.4207643,57738.58642627325,18.610500000000002,0.1039440955514069,W1
QSO_6.8287063+4.4207643,57934.125054499986,18.6985,0.09334336612743308,W1
QSO_6.8287063+4.4207643,58099.184405500026,18.716,0.071307964413183,W1
QSO_6.8287063+4.4207643,58298.03837649997,18.693,0.08935237190407112,W1
QSO_6.8287063+4.4207643,58459.59004100004,18.656,0.029057075495714423,W1
QSO_6.8287063+4.4207643,58665.03908749997,18.555,0.1017988068915748,W1
QSO_6.8287063+4.4207643,58826.37237250001,18.399,0.10610820501674208,W1
QSO_6.8287063+4.4207643,59029.305837400076,18.4875,0.0798546742526697,W1
QSO_6.8287063+4.4207643,59191.25629900001,18.6265,0.09297779503930159,W1
QSO_6.8287063+4.4207643,59393.668138749934,18.522,0.12959575821328045,W1
QSO_6.8287063+4.4207643,59555.30282250001,18.245,0.08689343551616817,W1
QSO_6.8287063+4.4207643,59760.67540150003,18.726,0.09963788681950891,W1
QSO_6.8287063+4.4207643,59921.935339750016,18.631999999999998,0.11061066291275919,W1
QSO_6.8287063+4.4207643,60124.640370999994,18.29,0.17612315132170164,W1
QSO_6.8287063+4.4207643,60286.03833399996,18.728,0.11022873089106394,W1
QSO_6.8287063+4.4207643,60491.898742600024,18.643,0.3241522276133038,W1
QSO_6.8287063+4.4207643,55376.036113500006,18.261499999999998,0.06934061281835882,W2
QSO_6.8287063+4.4207643,55555.15006324997,18.4355,0.0717524311434812,W2
QSO_6.8287063+4.4207643,56653.07290149998,18.118,0.09986191632630267,W2
QSO_6.8287063+4.4207643,56840.35095225007,17.823,0.08980256121069201,W2
QSO_6.8287063+4.4207643,57016.766602999945,18.069499999999998,0.05996872327237823,W2
QSO_6.8287063+4.4207643,57202.352725874494,18.301,0.07364788506085505,W2
QSO_6.8287063+4.4207643,57378.77026266469,18.0165,0.04523201904486454,W2
QSO_6.8287063+4.4207643,57569.687059691045,18.199,0.0902956734399568,W2
QSO_6.8287063+4.4207643,57738.58642627325,18.219,0.06665858674994565,W2
QSO_6.8287063+4.4207643,57934.125054499986,18.234,0.10129466422275167,W2
QSO_6.8287063+4.4207643,58099.184405500026,18.364,0.10740956575098326,W2
QSO_6.8287063+4.4207643,58298.03837649997,18.218,0.08432180828550649,W2
QSO_6.8287063+4.4207643,58459.59004100004,18.193,0.08830510253935155,W2
QSO_6.8287063+4.4207643,58665.03908749997,18.275,0.09045914626425117,W2
QSO_6.8287063+4.4207643,58826.37237250001,18.0335,0.05774729430891103,W2
QSO_6.8287063+4.4207643,59029.305837400076,17.832,0.10997974358944461,W2
QSO_6.8287063+4.4207643,59191.25629900001,18.012999999999998,0.13139077987833492,W2
QSO_6.8287063+4.4207643,59393.668138749934,18.0215,0.09278448651310187,W2
QSO_6.8287063+4.4207643,59555.30282250001,17.89,0.06407827004030316,W2
QSO_6.8287063+4.4207643,59760.67540150003,17.897,0.08265099562246932,W2
QSO_6.8287063+4.4207643,59921.935339750016,17.97,0.06974395135063698,W2
QSO_6.8287063+4.4207643,60124.640370999994,17.91,0.10762864211340162,W2
QSO_6.8287063+4.4207643,60286.03833399996,18.208,0.08685264944749456,W2
QSO_6.8287063+4.4207643,60491.898742600024,17.816,0.1888781696304863,W2
