oid,time,magnitude,error,band
QSO_194.9149375+63.4363806,55331.327920500036,18.776000000000003,0.07176572131647424,W1
QSO_194.9149375+63.4363806,55521.599372750024,18.7855,0.0873450357687116,W1
QSO_194.9149375+63.4363806,56795.74992325005,18.7485,0.10558214337661462,W1
QSO_194.9149375+63.4363806,56986.18157399997,18.66,0.05114301699288485,W1
QSO_194.9149375+63.4363806,57154.627439847725,18.511000000000003,0.0736853852537938,W1
QSO_194.9149375+63.4363806,57347.862443954524,18.53,0.05881667281787962,W1
QSO_194.9149375+63.4363806,57513.46638173523,18.689,0.06307464005352151,W1
QSO_194.9149375+63.4363806,57713.17422116604,18.5545,0.04056108462768518,W1
QSO_194.9149375+63.4363806,57874.663452,18.49,0.05472369924684608,W1
QSO_194.9149375+63.4363806,58079.613744250026,18.542,0.08350449089719689,W1
QSO_194.9149375+63.4363806,58237.56138050001,18.502499999999998,0.06938558122571423,W1
QSO_194.9149375+63.4363806,58443.688524,18.473,0.05355548524661143,W1
QSO_194.9149375+63.4363806,58601.6094605,18.465,0.03882740324403231,W1
QSO_194.9149375+63.4363806,58810.28094599994,18.5345,0.08596226831624493,W1
QSO_194.9149375+63.4363806,58965.6901879,18.4875,0.11311744910342825,W1
QSO_194.9149375+63.4363806,59175.093537700006,18.5345,0.06541595984722982,W1
QSO_194.9149375+63.4363806,59333.492121749965,18.6205,0.05928946568101908,W1
QSO_194.9149375+63.4363806,59539.391414,18.553,0.11726913647831798,W1
QSO_194.9149375+63.4363806,59697.20662825,18.521,0.10419825334428627,W1
QSO_194.9149375+63.4363806,59906.13534750005,18.4895,0.04739996166391621,W1
QSO_194.9149375+63.4363806,60061.70152300003,18.56,0.04908447253698885,W1
QSO_194.9149375+63.4363806,60270.14501124999,18.57,0.04429339679907158,W1
QSO_194.9149375+63.4363806,60428.13632710003,18.674500000000002,0.06313984721332842,W1
QSO_194.9149375+63.4363806,55331.327920500036,18.422,0.054699049010371516,W2
QSO_194.9149375+63.4363806,55521.599372750024,18.5315,0.05059887201914061,W2
QSO_194.9149375+63.4363806,56795.74992325005,18.137999999999998,0.07944840464099971,W2
QSO_194.9149375+63.4363806,56986.18157399997,18.348,0.06374521928336421,W2
QSO_194.9149375+63.4363806,57154.627439847725,18.285,0.06944166616664675,W2
QSO_194.9149375+63.4363806,57347.862443954524,18.303,0.10393101069492772,W2
QSO_194.9149375+63.4363806,57513.46638173523,18.283,0.08750220347123583,W2
QSO_194.9149375+63.4363806,57713.17422116604,18.148,0.05140818961005901,W2
QSO_194.9149375+63.4363806,57874.663452,18.44,0.07690932419510751,W2
QSO_194.9149375+63.4363806,58079.613744250026,18.113500000000002,0.07912083656297905,W2
QSO_194.9149375+63.4363806,58237.56138050001,18.3575,0.07881092152212137,W2
QSO_194.9149375+63.4363806,58443.688524,18.2715,0.059990492003811555,W2
QSO_194.9149375+63.4363806,58601.6094605,18.31,0.08557729007750683,W2
QSO_194.9149375+63.4363806,58810.28094599994,18.1005,0.07727839808242153,W2
QSO_194.9149375+63.4363806,58965.6901879,18.2575,0.08067719743016104,W2
QSO_194.9149375+63.4363806,59175.093537700006,18.349,0.058384961342262724,W2
QSO_194.9149375+63.4363806,59333.492121749965,18.250999999999998,0.11543281074415669,W2
QSO_194.9149375+63.4363806,59539.391414,18.321,0.0685058959344215,W2
QSO_194.9149375+63.4363806,59697.20662825,18.112499999999997,0.09692339758799227,W2
QSO_194.9149375+63.4363806,59906.13534750005,18.238500000000002,0.06004631699933963,W2
QSO_194.9149375+63.4363806,60061.70152300003,18.219,0.037350291834953024,W2
QSO_194.9149375+63.4363806,60270.14501124999,18.015500000000003,0.07578326992153357,W2
QSO_194.9149375+63.4363806,60428.13632710003,18.1755,0.062209783922976665,W2
