oid,time,magnitude,error,band
QSO_249.7906001+1.8623966,55253.299352,18.082500000000003,0.039881552945016135,W1
QSO_249.7906001+1.8623966,55434.77180400001,18.112,0.03668246304611693,W1
QSO_249.7906001+1.8623966,56717.91248700005,18.045499999999997,0.05268637003972613,W1
QSO_249.7906001+1.8623966,56896.75943925,17.915,0.056947887768523074,W1
QSO_249.7906001+1.8623966,57079.62223459103,17.964,0.048883976410984215,W1
QSO_249.7906001+1.8623966,57255.885412871314,18.045,0.02495786833015349,W1
QSO_249.7906001+1.8623966,57443.709888323436,17.874000000000002,0.03160763673108959,W1
QSO_249.7906001+1.8623966,57617.5818227202,18.046,0.057679422624233125,W1
QSO_249.7906001+1.8623966,57811.370827750034,17.9365,0.039821803073191143,W1
QSO_249.7906001+1.8623966,57978.16031524997,18.012,0.05442383074324777,W1
QSO_249.7906001+1.8623966,58175.35015999998,18.059,0.04503098524189481,W1
QSO_249.7906001+1.8623966,58338.35748099997,18.005,0.038819836610943854,W1
QSO_249.7906001+1.8623966,58541.87315900004,18.0505,0.03053807314862759,W1
QSO_249.7906001+1.8623966,58702.402276000015,18.033,0.05533869787701408,W1
QSO_249.7906001+1.8623966,58906.23573879999,17.933999999999997,0.05676425420593113,W1
QSO_249.7906001+1.8623966,59069.64191050001,18.0075,0.04413622509618088,W1
QSO_249.7906001+1.8623966,59271.124900250004,18.083,0.06101752935746338,W1
QSO_249.7906001+1.8623966,59434.16627574996,17.9125,0.0694835721366929,W1
QSO_249.7906001+1.8623966,59637.84760900002,18.066000000000003,0.05181963170365391,W1
QSO_249.7906001+1.8623966,59800.54008099997,18.055,0.048630037435176396,W1
QSO_249.7906001+1.8623966,60001.76326700004,17.967,0.04966921384425994,W1
QSO_249.7906001+1.8623966,60164.788326999995,17.898,0.040725741559175056,W1
QSO_249.7906001+1.8623966,60365.91418600001,17.979499999999998,0.04294222539904315,W1
QSO_249.7906001+1.8623966,55253.299352,17.9075,0.05830590949151441,W2
QSO_249.7906001+1.8623966,55434.77180400001,18.069,0.04847430093993985,W2
QSO_249.7906001+1.8623966,56717.91248700005,18.1585,0.08995039785389558,W2
QSO_249.7906001+1.8623966,56896.75943925,17.84,0.09240326210271069,W2
QSO_249.7906001+1.8623966,57079.62223459103,18.025,0.08673639691000748,W2
QSO_249.7906001+1.8623966,57255.885412871314,17.8945,0.06690382996744317,W2
QSO_249.7906001+1.8623966,57443.709888323436,18.0455,0.09473401787910465,W2
QSO_249.7906001+1.8623966,57617.5818227202,17.937,0.059956675300280655,W2
QSO_249.7906001+1.8623966,57811.370827750034,17.89,0.13678532450522618,W2
QSO_249.7906001+1.8623966,57978.16031524997,18.094,0.0591962965954143,W2
QSO_249.7906001+1.8623966,58175.35015999998,18.12,0.07599155712524962,W2
QSO_249.7906001+1.8623966,58338.35748099997,18.247,0.07174055853241217,W2
QSO_249.7906001+1.8623966,58541.87315900004,17.977,0.0751478282635293,W2
QSO_249.7906001+1.8623966,58702.402276000015,17.765,0.064835222410539,W2
QSO_249.7906001+1.8623966,58906.23573879999,18.0455,0.05067603166374808,W2
QSO_249.7906001+1.8623966,59069.64191050001,18.290999999999997,0.08958333010335916,W2
QSO_249.7906001+1.8623966,59271.124900250004,17.9575,0.08567640387268592,W2
QSO_249.7906001+1.8623966,59434.16627574996,18.241999999999997,0.12021756806671406,W2
QSO_249.7906001+1.8623966,59637.84760900002,18.082,0.10189828608095376,W2
QSO_249.7906001+1.8623966,59800.54008099997,17.986,0.07300303092624143,W2
QSO_249.7906001+1.8623966,60001.76326700004,18.008,0.07612152686324006,W2
QSO_249.7906001+1.8623966,60164.788326999995,18.302,0.09599665032974038,W2
QSO_249.7906001+1.8623966,60365.91418600001,17.972499999999997,0.08156235898242387,W2
