oid,time,magnitude,error,band
QSO_347.4224234+18.1764971,55364.39836224997,18.1625,0.034731713312490024,W1
QSO_347.4224234+18.1764971,55541.80416675002,18.173000000000002,0.07412125248162268,W1
QSO_347.4224234+18.1764971,56641.48740000003,18.075,0.09849783753971456,W1
QSO_347.4224234+18.1764971,56829.26896825003,18.243,0.04089351778859281,W1
QSO_347.4224234+18.1764971,57006.36127425002,18.1115,0.05675072911099596,W1
QSO_347.4224234+18.1764971,57191.006298654924,18.148,0.04786160552306702,W1
QSO_347.4224234+18.1764971,57365.24285080673,18.1455,0.06704759227317286,W1
QSO_347.4224234+18.1764971,57555.338833983566,18.1055,0.03842425057704336,W1
QSO_347.4224234+18.1764971,57725.16785892466,18.198,0.04526718703677348,W1
QSO_347.4224234+18.1764971,57922.606566999995,18.224,0.03663235394130719,W1
QSO_347.4224234+18.1764971,58088.52523750003,18.178,0.04687279972296594,W1
QSO_347.4224234+18.1764971,58286.65709250003,18.192,0.05460876491103741,W1
QSO_347.4224234+18.1764971,58448.90196499994,18.271,0.06623804486820974,W1
QSO_347.4224234+18.1764971,58650.55581450005,18.0995,0.0745603277678677,W1
QSO_347.4224234+18.1764971,58812.81258600002,18.269,0.0599979668901479,W1
QSO_347.4224234+18.1764971,59018.09706909998,18.186999999999998,0.052770088986722925,W1
QSO_347.4224234+18.1764971,59180.5792921,18.234,0.10558452818757398,W1
QSO_347.4224234+18.1764971,59382.529196499985,18.133,0.09506281224330025,W1
QSO_347.4224234+18.1764971,59544.59755499996,18.179000000000002,0.06063832423262333,W1
QSO_347.4224234+18.1764971,59746.52387700003,18.198999999999998,0.08548971977670777,W1
QSO_347.4224234+18.1764971,59908.52695524997,18.2055,0.03983535722359218,W1
QSO_347.4224234+18.1764971,60113.09720950002,18.233,0.04005596903632763,W1
QSO_347.4224234+18.1764971,60275.067784500025,18.135,0.061442005175612636,W1
QSO_347.4224234+18.1764971,60477.45253959998,18.433500000000002,0.06089734075566122,W1
QSO_347.4224234+18.1764971,55364.39836224997,18.3155,0.07691218583193488,W2
QSO_347.4224234+18.1764971,55541.80416675002,18.491500000000002,0.08504348016466938,W2
QSO_347.4224234+18.1764971,56641.48740000003,18.0565,0.08951069768469012,W2
QSO_347.4224234+18.1764971,56829.26896825003,17.954,0.07186874830207707,W2
QSO_347.4224234+18.1764971,57006.36127425002,18.273,0.08629941888028038,W2
QSO_347.4224234+18.1764971,57191.006298654924,18.223,0.07000932641529944,W2
QSO_347.4224234+18.1764971,57365.24285080673,18.174,0.076363815329426,W2
QSO_347.4224234+18.1764971,57555.338833983566,18.213,0.07435019038432385,W2
QSO_347.4224234+18.1764971,57725.16785892466,18.102,0.09453297915620859,W2
QSO_347.4224234+18.1764971,57922.606566999995,18.060000000000002,0.07828705510655348,W2
QSO_347.4224234+18.1764971,58088.52523750003,18.181,0.09795181967790012,W2
QSO_347.4224234+18.1764971,58286.65709250003,18.217,0.06764590486332743,W2
QSO_347.4224234+18.1764971,58448.90196499994,18.205,0.09376221833960093,W2
QSO_347.4224234+18.1764971,58650.55581450005,18.1555,0.08481394056338205,W2
QSO_347.4224234+18.1764971,58812.81258600002,18.093,0.0790789836952066,W2
QSO_347.4224234+18.1764971,59018.09706909998,17.9375,0.08010786998374961,W2
QSO_347.4224234+18.1764971,59180.5792921,18.2825,0.08288065940678614,W2
QSO_347.4224234+18.1764971,59382.529196499985,18.045,0.07265443322101306,W2
QSO_347.4224234+18.1764971,59544.59755499996,18.3155,0.05321477164562763,W2
QSO_347.4224234+18.1764971,59746.52387700003,17.9285,0.07724109981091662,W2
QSO_347.4224234+18.1764971,59908.52695524997,18.203000000000003,0.0466463964028959,W2
QSO_347.4224234+18.1764971,60113.09720950002,17.965,0.07692812409477454,W2
QSO_347.4224234+18.1764971,60275.067784500025,18.218,0.04884882803097755,W2
QSO_347.4224234+18.1764971,60477.45253959998,17.6545,0.11307888102264436,W2
