oid,time,magnitude,error,band
QSO_260.8980838+18.5575512,55265.23043549998,19.046,0.054411169436079425,W1
QSO_260.8980838+18.5575512,55444.72263474999,19.126,0.05632331153439602,W1
QSO_260.8980838+18.5575512,56727.352518500025,18.497,0.07192487736252333,W1
QSO_260.8980838+18.5575512,56909.61329749997,18.678,0.12398986603939251,W1
QSO_260.8980838+18.5575512,57089.33200170673,18.622,0.06561335907335408,W1
QSO_260.8980838+18.5575512,57268.01598789064,18.664,0.09202499415490939,W1
QSO_260.8980838+18.5575512,57456.152772810405,18.6595,0.07413405962374049,W1
QSO_260.8980838+18.5575512,57627.36639413899,18.328,0.033466401061363206,W1
QSO_260.8980838+18.5575512,57820.98764699995,18.7705,0.068842208241518,W1
QSO_260.8980838+18.5575512,57988.10808,18.695,0.09188830478343234,W1
QSO_260.8980838+18.5575512,58187.25098500001,18.578000000000003,0.05742120055325117,W1
QSO_260.8980838+18.5575512,58348.56191374995,18.573,0.06984389289694568,W1
QSO_260.8980838+18.5575512,58551.80754649996,18.585,0.07341488961577433,W1
QSO_260.8980838+18.5575512,58715.08679249997,18.591,0.0847995683767022,W1
QSO_260.8980838+18.5575512,58915.93151800007,18.710500000000003,0.10580905443297396,W1
QSO_260.8980838+18.5575512,59079.769661200036,18.34,0.053966025994057,W1
QSO_260.8980838+18.5575512,59283.40397475001,18.453,0.06637903283417151,W1
QSO_260.8980838+18.5575512,59446.937351999986,18.5665,0.1912934591145238,W1
QSO_260.8980838+18.5575512,59647.27492025007,18.841,0.14757915646145658,W1
QSO_260.8980838+18.5575512,59810.809082249965,18.7085,0.0403614791602093,W1
QSO_260.8980838+18.5575512,60011.250073249976,18.3775,0.0657945362473207,W1
QSO_260.8980838+18.5575512,60174.96036599996,18.643,0.13712610254798357,W1
QSO_260.8980838+18.5575512,60378.361095699984,18.642000000000003,0.1033773091909225,W1
QSO_260.8980838+18.5575512,55265.23043549998,18.469,0.03659235747669218,W2
QSO_260.8980838+18.5575512,55444.72263474999,18.588,0.04555356244701721,W2
QSO_260.8980838+18.5575512,56727.352518500025,17.951,0.12170403297816298,W2
QSO_260.8980838+18.5575512,56909.61329749997,18.428,0.16990873900961326,W2
QSO_260.8980838+18.5575512,57089.33200170673,18.182,0.04096989319180795,W2
QSO_260.8980838+18.5575512,57268.01598789064,18.299,0.06993728004788188,W2
QSO_260.8980838+18.5575512,57456.152772810405,18.313000000000002,0.1276131918577037,W2
QSO_260.8980838+18.5575512,57627.36639413899,18.21,0.12885175788557998,W2
QSO_260.8980838+18.5575512,57820.98764699995,18.353499999999997,0.08082575831377711,W2
QSO_260.8980838+18.5575512,57988.10808,18.17,0.1568575851801564,W2
QSO_260.8980838+18.5575512,58187.25098500001,18.195,0.06525932231888326,W2
QSO_260.8980838+18.5575512,58348.56191374995,18.262,0.08697639047465702,W2
QSO_260.8980838+18.5575512,58551.80754649996,18.111,0.0674882750820827,W2
QSO_260.8980838+18.5575512,58715.08679249997,18.195,0.1178917588166155,W2
QSO_260.8980838+18.5575512,58915.93151800007,18.1475,0.03478823076846548,W2
QSO_260.8980838+18.5575512,59079.769661200036,18.159,0.12001584257561933,W2
QSO_260.8980838+18.5575512,59283.40397475001,18.365499999999997,0.10635508920592382,W2
QSO_260.8980838+18.5575512,59446.937351999986,18.23,0.08028385694014198,W2
QSO_260.8980838+18.5575512,59647.27492025007,18.415,0.09610297211845223,W2
QSO_260.8980838+18.5575512,59810.809082249965,18.049500000000002,0.12475061522894398,W2
QSO_260.8980838+18.5575512,60011.250073249976,18.3595,0.0745669430780156,W2
QSO_260.8980838+18.5575512,60174.96036599996,18.298,0.13902327862627917,W2
QSO_260.8980838+18.5575512,60378.361095699984,18.326,0.05965339511049954,W2
