oid,time,magnitude,error,band
QSO_290.7539882+63.0696297,55356.78568499996,18.684,0.04745880095917321,W1
QSO_290.7539882+63.0696297,55534.7765115,18.73,0.03724229331387112,W1
QSO_290.7539882+63.0696297,56820.28341650003,18.552500000000002,0.04996311139230616,W1
QSO_290.7539882+63.0696297,56998.72038250003,18.558500000000002,0.04565460428400785,W1
QSO_290.7539882+63.0696297,57181.48808355126,18.617,0.04507572777635327,W1
QSO_290.7539882+63.0696297,57357.88169458986,18.647,0.04669173124441437,W1
QSO_290.7539882+63.0696297,57547.35143247841,18.573,0.05189736345261998,W1
QSO_290.7539882+63.0696297,57717.76181185627,18.586,0.044816679094685605,W1
QSO_290.7539882+63.0696297,57911.96422549999,18.535,0.045212667841362096,W1
QSO_290.7539882+63.0696297,58078.39645100001,18.64,0.03485171220090256,W1
QSO_290.7539882+63.0696297,58278.60314849998,18.601,0.05142558620686607,W1
QSO_290.7539882+63.0696297,58439.921505000035,18.686,0.04609132878233481,W1
QSO_290.7539882+63.0696297,58642.5378595,18.522,0.06579707656900095,W1
QSO_290.7539882+63.0696297,58805.566806750016,18.53,0.054969973362282466,W1
QSO_290.7539882+63.0696297,59007.437740000016,18.432,0.049397719004597274,W1
QSO_290.7539882+63.0696297,59170.40150919998,18.496,0.05180566764360824,W1
QSO_290.7539882+63.0696297,59375.39919525003,18.5365,0.08282095444769283,W1
QSO_290.7539882+63.0696297,59537.36022549997,18.475,0.06619546112009583,W1
QSO_290.7539882+63.0696297,59737.97231025006,18.496000000000002,0.07558880871475261,W1
QSO_290.7539882+63.0696297,59901.08203199999,18.456,0.03798143352096778,W1
QSO_290.7539882+63.0696297,60102.38652175003,18.535,0.09493288002048787,W1
QSO_290.7539882+63.0696297,60265.133689,18.522,0.05494803033981123,W1
QSO_290.7539882+63.0696297,60460.73988160003,18.401,0.0,W1
QSO_290.7539882+63.0696297,55356.78568499996,18.29,0.04615081393424676,W2
QSO_290.7539882+63.0696297,55534.7765115,18.344,0.049533639992615695,W2
QSO_290.7539882+63.0696297,56820.28341650003,18.2045,0.1754269791109684,W2
QSO_290.7539882+63.0696297,56998.72038250003,18.12,0.04836930992992657,W2
QSO_290.7539882+63.0696297,57181.48808355126,18.201,0.024306644805295412,W2
QSO_290.7539882+63.0696297,57357.88169458986,18.143,0.04287760903195647,W2
QSO_290.7539882+63.0696297,57547.35143247841,18.169,0.041426006219284876,W2
QSO_290.7539882+63.0696297,57717.76181185627,18.152,0.05112641278884353,W2
QSO_290.7539882+63.0696297,57911.96422549999,18.1875,0.05106151700173552,W2
QSO_290.7539882+63.0696297,58078.39645100001,18.028,0.044848691309654895,W2
QSO_290.7539882+63.0696297,58278.60314849998,18.136,0.06199816568864225,W2
QSO_290.7539882+63.0696297,58439.921505000035,18.241,0.05565167680488463,W2
QSO_290.7539882+63.0696297,58642.5378595,18.133,0.06251211866764586,W2
QSO_290.7539882+63.0696297,58805.566806750016,18.1235,0.05070698241233047,W2
QSO_290.7539882+63.0696297,59007.437740000016,18.0065,0.04950656041182351,W2
QSO_290.7539882+63.0696297,59170.40150919998,18.096,0.056120616390057644,W2
QSO_290.7539882+63.0696297,59375.39919525003,18.088,0.10514842348841534,W2
QSO_290.7539882+63.0696297,59537.36022549997,17.916999999999998,0.03575397655943474,W2
QSO_290.7539882+63.0696297,59737.97231025006,18.122,0.0644698835830564,W2
QSO_290.7539882+63.0696297,59901.08203199999,18.1125,0.055876347344250094,W2
QSO_290.7539882+63.0696297,60102.38652175003,17.9735,0.060595990159725104,W2
QSO_290.7539882+63.0696297,60265.133689,18.1,0.049563916255907545,W2
QSO_290.7539882+63.0696297,60460.73988160003,18.138,0.0,W2
