oid,time,magnitude,error,band
QSO_312.5763372+0.4334914,55320.30689149997,18.836,0.24493370229210715,W1
QSO_312.5763372+0.4334914,55502.31571099997,18.654,0.08692371674020195,W1
QSO_312.5763372+0.4334914,56785.31251099998,18.634,0.0765887765397288,W1
QSO_312.5763372+0.4334914,56967.01239450007,18.689,0.10749373935257815,W1
QSO_312.5763372+0.4334914,57146.87399985603,18.548,0.12860020810117873,W1
QSO_312.5763372+0.4334914,57325.82356005678,18.399,0.08166896402212923,W1
QSO_312.5763372+0.4334914,57514.04316117179,18.799,0.06745200840227102,W1
QSO_312.5763372+0.4334914,57685.521821417155,18.700000000000003,0.07856173553579364,W1
QSO_312.5763372+0.4334914,57878.607861000004,18.442,0.09107085831685108,W1
QSO_312.5763372+0.4334914,58046.002591499964,18.482,0.09116518474226301,W1
QSO_312.5763372+0.4334914,58242.41918374995,18.512,0.08569039473593287,W1
QSO_312.5763372+0.4334914,58406.36446350004,18.637,0.09960952313872844,W1
QSO_312.5763372+0.4334914,58609.4398785,18.494,0.09225126557397455,W1
QSO_312.5763372+0.4334914,58773.32768900002,18.664,0.0855896505395899,W1
QSO_312.5763372+0.4334914,58973.96486229995,18.6815,0.11655604874908888,W1
QSO_312.5763372+0.4334914,59137.95414520001,18.686,0.08139675729883479,W1
QSO_312.5763372+0.4334914,59341.21851475002,18.516,0.10921599818368752,W1
QSO_312.5763372+0.4334914,59505.15507099999,18.647,0.08650283660516939,W1
QSO_312.5763372+0.4334914,59705.280391750006,18.387999999999998,0.048641867254454796,W1
QSO_312.5763372+0.4334914,59868.99344024998,18.627,0.10242976130012234,W1
QSO_312.5763372+0.4334914,60069.11806750003,18.546,0.10128189337648624,W1
QSO_312.5763372+0.4334914,60233.00474649997,18.721,0.09425756383543982,W1
QSO_312.5763372+0.4334914,60436.28712880003,18.332,0.07534815397387121,W1
QSO_312.5763372+0.4334914,55320.30689149997,17.966,0.038505410875182645,W2
QSO_312.5763372+0.4334914,55502.31571099997,18.07,0.053185441707452485,W2
QSO_312.5763372+0.4334914,56785.31251099998,17.994,0.06302872310523788,W2
QSO_312.5763372+0.4334914,56967.01239450007,17.9955,0.08924416507537061,W2
QSO_312.5763372+0.4334914,57146.87399985603,17.86,0.09455571304803602,W2
QSO_312.5763372+0.4334914,57325.82356005678,18.011,0.08958749275429856,W2
QSO_312.5763372+0.4334914,57514.04316117179,18.117,0.08019502595236185,W2
QSO_312.5763372+0.4334914,57685.521821417155,18.045,0.06198077726290463,W2
QSO_312.5763372+0.4334914,57878.607861000004,18.017,0.0867889450774366,W2
QSO_312.5763372+0.4334914,58046.002591499964,17.9425,0.0745331896784002,W2
QSO_312.5763372+0.4334914,58242.41918374995,18.046,0.08326684326609256,W2
QSO_312.5763372+0.4334914,58406.36446350004,17.941,0.07847967478187762,W2
QSO_312.5763372+0.4334914,58609.4398785,17.944,0.0305110471796691,W2
QSO_312.5763372+0.4334914,58773.32768900002,17.9635,0.09421918835643553,W2
QSO_312.5763372+0.4334914,58973.96486229995,18.21,0.08477470141498612,W2
QSO_312.5763372+0.4334914,59137.95414520001,17.89,0.09615095869886342,W2
QSO_312.5763372+0.4334914,59341.21851475002,17.936999999999998,0.10361612290529824,W2
QSO_312.5763372+0.4334914,59505.15507099999,17.942999999999998,0.13111007532547544,W2
QSO_312.5763372+0.4334914,59705.280391750006,17.761499999999998,0.10821231120752857,W2
QSO_312.5763372+0.4334914,59868.99344024998,18.136499999999998,0.07439357499139285,W2
QSO_312.5763372+0.4334914,60069.11806750003,17.98,0.09219167472656585,W2
QSO_312.5763372+0.4334914,60233.00474649997,17.945,0.043923271420635325,W2
QSO_312.5763372+0.4334914,60436.28712880003,18.09,0.07972591938775138,W2
