oid,time,magnitude,error,band
QSO_75.6585075-6.9987799,55255.083471999984,18.925,0.07080347126386681,W1
QSO_75.6585075-6.9987799,55446.10844849998,19.046,0.08765701378735036,W1
QSO_75.6585075-6.9987799,56717.18748749997,18.808,0.09183728628676328,W1
QSO_75.6585075-6.9987799,56908.19790050004,18.563,0.07623886727517622,W1
QSO_75.6585075-6.9987799,57076.01138061198,18.6415,0.07538552033636747,W1
QSO_75.6585075-6.9987799,57272.43845592115,18.6015,0.07822203973305726,W1
QSO_75.6585075-6.9987799,57437.83028095156,18.709,0.08426024775569951,W1
QSO_75.6585075-6.9987799,57637.17819595959,18.624,0.08271028956544667,W1
QSO_75.6585075-6.9987799,57802.66563250002,18.692,0.06535978300582036,W1
QSO_75.6585075-6.9987799,58001.58329600003,18.845,0.18684464636429968,W1
QSO_75.6585075-6.9987799,58159.520913,18.5935,0.06870854965663575,W1
QSO_75.6585075-6.9987799,58368.50443699999,18.612499999999997,0.1241272029008954,W1
QSO_75.6585075-6.9987799,58523.66330900004,18.582,0.0777391368839148,W1
QSO_75.6585075-6.9987799,58732.342933999964,18.479,0.08025535418275798,W1
QSO_75.6585075-6.9987799,58890.373756299996,18.675,0.05597971586175628,W1
QSO_75.6585075-6.9987799,59096.90252380004,18.752,0.09014326375276202,W1
QSO_75.6585075-6.9987799,59255.24862300002,18.543,0.08437804799868992,W1
QSO_75.6585075-6.9987799,59463.94885225006,18.6055,0.05266758965435961,W1
QSO_75.6585075-6.9987799,59619.40777249999,18.717,0.07754070518583447,W1
QSO_75.6585075-6.9987799,59828.142147500024,18.74,0.10273049963645398,W1
QSO_75.6585075-6.9987799,59986.124111999976,18.82,0.06315538420808099,W1
QSO_75.6585075-6.9987799,60194.6086445,18.675,0.14634570192485785,W1
QSO_75.6585075-6.9987799,60350.00240920001,18.598,0.06498104960355885,W1
QSO_75.6585075-6.9987799,55255.083471999984,18.207,0.05973293621310654,W2
QSO_75.6585075-6.9987799,55446.10844849998,18.359,0.06855943913287864,W2
QSO_75.6585075-6.9987799,56717.18748749997,18.076,0.10522426409850248,W2
QSO_75.6585075-6.9987799,56908.19790050004,18.389,0.0949553645772726,W2
QSO_75.6585075-6.9987799,57076.01138061198,18.2065,0.0872908683638126,W2
QSO_75.6585075-6.9987799,57272.43845592115,18.319499999999998,0.08040692406441148,W2
QSO_75.6585075-6.9987799,57437.83028095156,18.142,0.07520510150027515,W2
QSO_75.6585075-6.9987799,57637.17819595959,18.152,0.1359928233400576,W2
QSO_75.6585075-6.9987799,57802.66563250002,18.144,0.07546465119674867,W2
QSO_75.6585075-6.9987799,58001.58329600003,17.987,0.16440855170884544,W2
QSO_75.6585075-6.9987799,58159.520913,18.1215,0.059073927099641564,W2
QSO_75.6585075-6.9987799,58368.50443699999,17.8035,0.1921374426680023,W2
QSO_75.6585075-6.9987799,58523.66330900004,17.884,0.1007592514204375,W2
QSO_75.6585075-6.9987799,58732.342933999964,18.185499999999998,0.12610877001620469,W2
QSO_75.6585075-6.9987799,58890.373756299996,18.1725,0.050474140793963874,W2
QSO_75.6585075-6.9987799,59096.90252380004,18.105,0.11777076037794812,W2
QSO_75.6585075-6.9987799,59255.24862300002,18.125,0.05135620870900746,W2
QSO_75.6585075-6.9987799,59463.94885225006,18.5095,0.12048878319163144,W2
QSO_75.6585075-6.9987799,59619.40777249999,18.124,0.06630182821145086,W2
QSO_75.6585075-6.9987799,59828.142147500024,18.55,0.0961368623177203,W2
QSO_75.6585075-6.9987799,59986.124111999976,18.151,0.09015448799413481,W2
QSO_75.6585075-6.9987799,60194.6086445,18.119,0.0874387263413502,W2
QSO_75.6585075-6.9987799,60350.00240920001,18.247500000000002,0.09186120734017265,W2
