oid,time,magnitude,error,band
QSO_128.5494944+33.1900252,55303.09111899997,18.962000000000003,0.07841717028276216,W1
QSO_128.5494944+33.1900252,55494.04893550005,18.967,0.06979286068630373,W1
QSO_128.5494944+33.1900252,56958.7280625,18.845,0.1193725582510947,W1
QSO_128.5494944+33.1900252,57126.28312580022,18.785,0.13360135104107296,W1
QSO_128.5494944+33.1900252,57320.476200217636,19.003,0.09121850039775281,W1
QSO_128.5494944+33.1900252,57485.09135154065,18.7665,0.09478472978280804,W1
QSO_128.5494944+33.1900252,57687.97760837253,18.742,0.061867943025081744,W1
QSO_128.5494944+33.1900252,57846.126292000015,18.773000000000003,0.09402046710376533,W1
QSO_128.5494944+33.1900252,58052.17897550002,18.953000000000003,0.059312300579222314,W1
QSO_128.5494944+33.1900252,58209.39918499995,18.793999999999997,0.081382392137366,W1
QSO_128.5494944+33.1900252,58416.134236,18.822000000000003,0.10418898094328406,W1
QSO_128.5494944+33.1900252,58573.326924500005,18.836000000000002,0.06084492583609599,W1
QSO_128.5494944+33.1900252,58783.06249449996,19.045,0.14620121381806314,W1
QSO_128.5494944+33.1900252,58937.56877920001,18.873,0.10039523697024211,W1
QSO_128.5494944+33.1900252,59147.71146730003,18.838,0.06892689363859844,W1
QSO_128.5494944+33.1900252,59305.03641149998,18.89,0.08487783523146812,W1
QSO_128.5494944+33.1900252,59511.875651749986,18.895,0.09130356946404106,W1
QSO_128.5494944+33.1900252,59668.98252875005,19.0165,0.1241021425958271,W1
QSO_128.5494944+33.1900252,59878.66134124996,18.64,0.09268816537185308,W1
QSO_128.5494944+33.1900252,60036.078723749946,18.836,0.0753767935110004,W1
QSO_128.5494944+33.1900252,60242.53394749998,18.921,0.08901820839924736,W1
QSO_128.5494944+33.1900252,60400.093388800036,18.815,0.09092935801020567,W1
QSO_128.5494944+33.1900252,55303.09111899997,18.185,0.08282311408750849,W2
QSO_128.5494944+33.1900252,55494.04893550005,18.389,0.062065056034418815,W2
QSO_128.5494944+33.1900252,56958.7280625,17.937,0.05016275539232244,W2
QSO_128.5494944+33.1900252,57126.28312580022,18.2945,0.06356882883929842,W2
QSO_128.5494944+33.1900252,57320.476200217636,18.258,0.08577803364639129,W2
QSO_128.5494944+33.1900252,57485.09135154065,18.311500000000002,0.08452649880362965,W2
QSO_128.5494944+33.1900252,57687.97760837253,18.353,0.09999656643241293,W2
QSO_128.5494944+33.1900252,57846.126292000015,18.157,0.0756059120995356,W2
QSO_128.5494944+33.1900252,58052.17897550002,18.0235,0.10794693140613146,W2
QSO_128.5494944+33.1900252,58209.39918499995,18.2725,0.0736797864919545,W2
QSO_128.5494944+33.1900252,58416.134236,18.261499999999998,0.17551894039533184,W2
QSO_128.5494944+33.1900252,58573.326924500005,18.308999999999997,0.08725076503962592,W2
QSO_128.5494944+33.1900252,58783.06249449996,18.0015,0.0858098256138249,W2
QSO_128.5494944+33.1900252,58937.56877920001,18.255,0.09447790021402093,W2
QSO_128.5494944+33.1900252,59147.71146730003,18.3575,0.09172672275115172,W2
QSO_128.5494944+33.1900252,59305.03641149998,18.158,0.06520056636713635,W2
QSO_128.5494944+33.1900252,59511.875651749986,18.173000000000002,0.08109576707510711,W2
QSO_128.5494944+33.1900252,59668.98252875005,18.0965,0.07098481351669551,W2
QSO_128.5494944+33.1900252,59878.66134124996,17.951999999999998,0.11517063861939832,W2
QSO_128.5494944+33.1900252,60036.078723749946,17.948999999999998,0.10343065309665216,W2
QSO_128.5494944+33.1900252,60242.53394749998,18.176,0.13330756952730954,W2
QSO_128.5494944+33.1900252,60400.093388800036,18.267,0.12712012184240962,W2
