oid,time,magnitude,error,band
QSO_181.0268701+6.2723478,55360.90000150006,18.941000000000003,0.09750601833277342,W1
QSO_181.0268701+6.2723478,55549.79560449999,18.695,0.12756685611813398,W1
QSO_181.0268701+6.2723478,56648.62701900002,18.548,0.08238038601511871,W1
QSO_181.0268701+6.2723478,56825.59212250002,18.779,0.07568069767120274,W1
QSO_181.0268701+6.2723478,57014.43396100004,18.849000000000004,0.09384141376545857,W1
QSO_181.0268701+6.2723478,57184.159463970725,18.734,0.11475136164769452,W1
QSO_181.0268701+6.2723478,57376.1479199983,18.737000000000002,0.14067208059618366,W1
QSO_181.0268701+6.2723478,57543.13273321163,18.683,0.08627876153120184,W1
QSO_181.0268701+6.2723478,57740.882252918454,18.770000000000003,0.11739008476017054,W1
QSO_181.0268701+6.2723478,57903.867247999995,18.630499999999998,0.13650034340616152,W1
QSO_181.0268701+6.2723478,58107.94856650005,18.570500000000003,0.10183794379736384,W1
QSO_181.0268701+6.2723478,58267.142184999975,18.634,0.08115109787224725,W1
QSO_181.0268701+6.2723478,58471.97956450002,18.567,0.13091775176020812,W1
QSO_181.0268701+6.2723478,58631.048900499954,18.6785,0.13278400729226583,W1
QSO_181.0268701+6.2723478,58838.66035300002,18.7295,0.09362020181296346,W1
QSO_181.0268701+6.2723478,58995.46273240003,18.6775,0.052248913864309174,W1
QSO_181.0268701+6.2723478,59203.44135400002,18.765,0.1409364111931336,W1
QSO_181.0268701+6.2723478,59362.87436625002,18.698,0.010606601717798614,W1
QSO_181.0268701+6.2723478,59567.60901650003,18.541,0.08261408124377521,W1
QSO_181.0268701+6.2723478,59726.675286500016,18.805,0.10730694929683236,W1
QSO_181.0268701+6.2723478,59934.498621500024,18.738,0.13324725888362604,W1
QSO_181.0268701+6.2723478,60090.63072949997,18.651,0.09702985554426548,W1
QSO_181.0268701+6.2723478,60298.45943000001,19.084000000000003,0.1508489484478214,W1
QSO_181.0268701+6.2723478,60458.061255699984,18.744500000000002,0.19389066970041396,W1
QSO_181.0268701+6.2723478,55360.90000150006,18.4735,0.08236339349470116,W2
QSO_181.0268701+6.2723478,55549.79560449999,18.359,0.05189155310111348,W2
QSO_181.0268701+6.2723478,56648.62701900002,18.058,0.08232472289658806,W2
QSO_181.0268701+6.2723478,56825.59212250002,18.2,0.08795862663775515,W2
QSO_181.0268701+6.2723478,57014.43396100004,18.2765,0.11549667710317449,W2
QSO_181.0268701+6.2723478,57184.159463970725,18.223,0.06113175767859944,W2
QSO_181.0268701+6.2723478,57376.1479199983,18.304499999999997,0.08405930996976217,W2
QSO_181.0268701+6.2723478,57543.13273321163,18.337,0.046141756884573254,W2
QSO_181.0268701+6.2723478,57740.882252918454,18.29,0.11685156396043661,W2
QSO_181.0268701+6.2723478,57903.867247999995,18.254,0.07540553625536524,W2
QSO_181.0268701+6.2723478,58107.94856650005,18.34,0.1034804857811363,W2
QSO_181.0268701+6.2723478,58267.142184999975,18.068,0.0761029192671849,W2
QSO_181.0268701+6.2723478,58471.97956450002,18.458,0.10286119606526396,W2
QSO_181.0268701+6.2723478,58631.048900499954,18.142000000000003,0.15828924824861346,W2
QSO_181.0268701+6.2723478,58838.66035300002,18.125,0.06679432926435448,W2
QSO_181.0268701+6.2723478,58995.46273240003,18.2725,0.09178945473201157,W2
QSO_181.0268701+6.2723478,59203.44135400002,17.916,0.07065725723519128,W2
QSO_181.0268701+6.2723478,59362.87436625002,18.217,0.14071424945612285,W2
QSO_181.0268701+6.2723478,59567.60901650003,18.091,0.10802325360595237,W2
QSO_181.0268701+6.2723478,59726.675286500016,17.988,0.0888357621519339,W2
QSO_181.0268701+6.2723478,59934.498621500024,17.884,0.09703236573432633,W2
QSO_181.0268701+6.2723478,60090.63072949997,18.125,0.1232048825035044,W2
QSO_181.0268701+6.2723478,60298.45943000001,18.308,0.09424380639454155,W2
QSO_181.0268701+6.2723478,60458.061255699984,18.124000000000002,0.05670260617357009,W2
