oid,time,magnitude,error,band
QSO_187.0438407+1.1141237,55370.45135800004,18.647,0.07726871459914014,W1
QSO_187.0438407+1.1141237,55556.338649250065,19.125500000000002,0.18021254812026868,W1
QSO_187.0438407+1.1141237,56657.220287000004,18.5865,0.0848358945258432,W1
QSO_187.0438407+1.1141237,56832.59382624995,18.6505,0.04738075080531124,W1
QSO_187.0438407+1.1141237,57021.09949975003,18.7235,0.13035758512645132,W1
QSO_187.0438407+1.1141237,57191.17489216554,18.728,0.10292741192801996,W1
QSO_187.0438407+1.1141237,57382.831654422225,18.819499999999998,0.09192316900542544,W1
QSO_187.0438407+1.1141237,57550.25560606205,18.869500000000002,0.12654340133675482,W1
QSO_187.0438407+1.1141237,57750.694786739165,18.8335,0.05939024170842539,W1
QSO_187.0438407+1.1141237,57913.97515649997,19.033,0.05955108698916627,W1
QSO_187.0438407+1.1141237,58114.58853699996,19.042,0.1695953772954915,W1
QSO_187.0438407+1.1141237,58274.302244,18.636499999999998,0.09398714805759359,W1
QSO_187.0438407+1.1141237,58478.58412999998,18.683,0.08291527996328497,W1
QSO_187.0438407+1.1141237,58638.07555199996,18.876,0.06896250546850678,W1
QSO_187.0438407+1.1141237,58845.39376350003,18.705,0.08950767644543771,W1
QSO_187.0438407+1.1141237,59005.29082059997,18.911,0.1268299719974543,W1
QSO_187.0438407+1.1141237,59210.48509719997,18.762999999999998,0.08091845818476727,W1
QSO_187.0438407+1.1141237,59369.601535250054,19.172,0.24748737341529012,W1
QSO_187.0438407+1.1141237,59577.27259225002,18.610999999999997,0.05858432424185674,W1
QSO_187.0438407+1.1141237,59733.78218324998,18.762500000000003,0.09963899337106928,W1
QSO_187.0438407+1.1141237,59941.00775775001,18.698500000000003,0.12023784209588513,W1
QSO_187.0438407+1.1141237,60100.68321275,18.576500000000003,0.05893474357287065,W1
QSO_187.0438407+1.1141237,60305.071569250045,18.786,0.06280596309268738,W1
QSO_187.0438407+1.1141237,60465.02140450004,18.6645,0.068778495777979,W1
QSO_187.0438407+1.1141237,55370.45135800004,18.175,0.061009203361924134,W2
QSO_187.0438407+1.1141237,55556.338649250065,18.203,0.12108700384434314,W2
QSO_187.0438407+1.1141237,56657.220287000004,18.081,0.09621644350109818,W2
QSO_187.0438407+1.1141237,56832.59382624995,18.1595,0.07020884025534112,W2
QSO_187.0438407+1.1141237,57021.09949975003,18.046,0.20037804270927503,W2
QSO_187.0438407+1.1141237,57191.17489216554,18.166,0.07704700790174662,W2
QSO_187.0438407+1.1141237,57382.831654422225,18.163,0.0918566491877427,W2
QSO_187.0438407+1.1141237,57550.25560606205,18.148000000000003,0.03001757297817388,W2
QSO_187.0438407+1.1141237,57750.694786739165,18.16,0.07091343102032305,W2
QSO_187.0438407+1.1141237,57913.97515649997,18.206,0.07903248971610978,W2
QSO_187.0438407+1.1141237,58114.58853699996,18.108,0.10677355477832531,W2
QSO_187.0438407+1.1141237,58274.302244,18.2705,0.08803837799505393,W2
QSO_187.0438407+1.1141237,58478.58412999998,17.832,0.06460591976374848,W2
QSO_187.0438407+1.1141237,58638.07555199996,18.374,0.09613460784643962,W2
QSO_187.0438407+1.1141237,58845.39376350003,17.932,0.09489994731294642,W2
QSO_187.0438407+1.1141237,59005.29082059997,17.918499999999998,0.0867270773028816,W2
QSO_187.0438407+1.1141237,59210.48509719997,17.9065,0.09451281328476052,W2
QSO_187.0438407+1.1141237,59369.601535250054,17.615,0.27152900397563445,W2
QSO_187.0438407+1.1141237,59577.27259225002,18.1085,0.10298337813392537,W2
QSO_187.0438407+1.1141237,59733.78218324998,18.3095,0.10000274496232586,W2
QSO_187.0438407+1.1141237,59941.00775775001,17.933,0.0690556274861073,W2
QSO_187.0438407+1.1141237,60100.68321275,18.112000000000002,0.0798794153709204,W2
QSO_187.0438407+1.1141237,60305.071569250045,18.270000000000003,0.11211444599158482,W2
QSO_187.0438407+1.1141237,60465.02140450004,18.066499999999998,0.11794741452271287,W2
