oid,time,magnitude,error,band
QSO_122.8142002+51.1073994,55294.069760749946,18.707500000000003,0.057827053069398004,W1
QSO_122.8142002+51.1073994,55485.553487499994,18.694000000000003,0.05920838310264545,W1
QSO_122.8142002+51.1073994,56950.24871100001,18.704,0.05489427953736101,W1
QSO_122.8142002+51.1073994,57117.65906950325,18.735,0.09011062572482735,W1
QSO_122.8142002+51.1073994,57311.98558792917,18.8275,0.09463376544702339,W1
QSO_122.8142002+51.1073994,57476.655892807175,18.7725,0.09511790928456462,W1
QSO_122.8142002+51.1073994,57676.750118462376,18.926,0.09208211150521724,W1
QSO_122.8142002+51.1073994,57837.75326499996,18.761000000000003,0.11649830900060323,W1
QSO_122.8142002+51.1073994,58043.73678099996,18.931,0.058795441659582684,W1
QSO_122.8142002+51.1073994,58198.18645799993,18.828000000000003,0.07025461814188726,W1
QSO_122.8142002+51.1073994,58407.663535000065,18.75,0.11077592498171965,W1
QSO_122.8142002+51.1073994,58564.83052749994,18.844,0.11955531030540725,W1
QSO_122.8142002+51.1073994,58771.75019549996,18.982,0.061141279018352014,W1
QSO_122.8142002+51.1073994,58929.052288599974,18.924,0.08642935715240403,W1
QSO_122.8142002+51.1073994,59139.22317700002,18.7895,0.11557430510282125,W1
QSO_122.8142002+51.1073994,59293.90204999997,19.0425,0.08285546268528719,W1
QSO_122.8142002+51.1073994,59503.35047449995,19.0105,0.13949865949176699,W1
QSO_122.8142002+51.1073994,59660.63269750002,19.1715,0.07737511966723228,W1
QSO_122.8142002+51.1073994,59870.352755000036,18.738,0.0714992493749388,W1
QSO_122.8142002+51.1073994,60024.48699899999,18.941000000000003,0.07418907066843096,W1
QSO_122.8142002+51.1073994,60234.15980725,18.9225,0.09049320416473278,W1
QSO_122.8142002+51.1073994,60391.5916846,18.775,0.11015850884009042,W1
QSO_122.8142002+51.1073994,55294.069760749946,18.0885,0.05529193451995677,W2
QSO_122.8142002+51.1073994,55485.553487499994,18.434,0.05056414481369921,W2
QSO_122.8142002+51.1073994,56950.24871100001,18.4785,0.05290844357340861,W2
QSO_122.8142002+51.1073994,57117.65906950325,18.194,0.07107503363143762,W2
QSO_122.8142002+51.1073994,57311.98558792917,18.258,0.07185641254142612,W2
QSO_122.8142002+51.1073994,57476.655892807175,18.162,0.0747186389062328,W2
QSO_122.8142002+51.1073994,57676.750118462376,18.202,0.07795570632191184,W2
QSO_122.8142002+51.1073994,57837.75326499996,18.341,0.068583630484033,W2
QSO_122.8142002+51.1073994,58043.73678099996,18.134,0.07907596182041854,W2
QSO_122.8142002+51.1073994,58198.18645799993,18.206,0.07237968049589645,W2
QSO_122.8142002+51.1073994,58407.663535000065,18.333,0.07723839883522733,W2
QSO_122.8142002+51.1073994,58564.83052749994,18.18,0.09064226527746104,W2
QSO_122.8142002+51.1073994,58771.75019549996,18.273,0.05803898689674054,W2
QSO_122.8142002+51.1073994,58929.052288599974,18.3505,0.03490851503242021,W2
QSO_122.8142002+51.1073994,59139.22317700002,18.3525,0.08171154141245873,W2
QSO_122.8142002+51.1073994,59293.90204999997,18.131500000000003,0.057297634771753876,W2
QSO_122.8142002+51.1073994,59503.35047449995,18.1015,0.10155613718530246,W2
QSO_122.8142002+51.1073994,59660.63269750002,18.277,0.10285365817509856,W2
QSO_122.8142002+51.1073994,59870.352755000036,18.056,0.10467521131015606,W2
QSO_122.8142002+51.1073994,60024.48699899999,18.264,0.1055730833200937,W2
QSO_122.8142002+51.1073994,60234.15980725,18.180500000000002,0.07849405072997578,W2
QSO_122.8142002+51.1073994,60391.5916846,18.212,0.08863840218041466,W2
