oid,time,magnitude,error,band
QSO_157.4207086+0.7422564,55341.991596249994,18.6675,0.05897951339236366,W1
QSO_157.4207086+0.7422564,55532.08682650003,18.596,0.06421682432135958,W1
QSO_157.4207086+0.7422564,56804.18719024993,18.4295,0.07896475347689412,W1
QSO_157.4207086+0.7422564,56994.010933499965,18.713,0.09508031404013068,W1
QSO_157.4207086+0.7422564,57162.81234636681,18.375999999999998,0.06497938134516203,W1
QSO_157.4207086+0.7422564,57355.86970496233,18.486,0.05356177926031635,W1
QSO_157.4207086+0.7422564,57524.747088048745,18.578,0.10293814837401408,W1
QSO_157.4207086+0.7422564,57723.6885966311,18.469,0.09793008745298855,W1
QSO_157.4207086+0.7422564,57885.61045900002,18.435000000000002,0.08446492763271624,W1
QSO_157.4207086+0.7422564,58087.73782300006,18.430500000000002,0.12520492577171208,W1
QSO_157.4207086+0.7422564,58245.88732249997,18.457,0.044485804479429805,W1
QSO_157.4207086+0.7422564,58454.45819574997,18.701,0.12934850999156147,W1
QSO_157.4207086+0.7422564,58609.83327550003,18.548,0.04806260005104185,W1
QSO_157.4207086+0.7422564,58818.464501499984,18.212,0.03482814953453596,W1
QSO_157.4207086+0.7422564,58976.980867,18.404,0.10662508955317332,W1
QSO_157.4207086+0.7422564,59183.328848799974,18.584,0.10487151655918156,W1
QSO_157.4207086+0.7422564,59341.481552,18.483,0.05221418377849372,W1
QSO_157.4207086+0.7422564,59550.113179500026,18.38,0.1266673980849426,W1
QSO_157.4207086+0.7422564,59705.444860750016,18.401,0.1001109425097236,W1
QSO_157.4207086+0.7422564,59914.05895000002,18.419,0.05088150941157306,W1
QSO_157.4207086+0.7422564,60072.331929000036,18.528,0.05936318706878195,W1
QSO_157.4207086+0.7422564,60278.13195949996,18.517,0.10397824571644287,W1
QSO_157.4207086+0.7422564,60436.57802560003,18.692,0.0855434334846673,W1
QSO_157.4207086+0.7422564,55341.991596249994,18.162,0.038691238172968,W2
QSO_157.4207086+0.7422564,55532.08682650003,18.364,0.04044631729861551,W2
QSO_157.4207086+0.7422564,56804.18719024993,18.214,0.059420869221798574,W2
QSO_157.4207086+0.7422564,56994.010933499965,18.221,0.11108834334634232,W2
QSO_157.4207086+0.7422564,57162.81234636681,18.189999999999998,0.09826710538120052,W2
QSO_157.4207086+0.7422564,57355.86970496233,17.806,0.08145863316017361,W2
QSO_157.4207086+0.7422564,57524.747088048745,18.159,0.0991306526629181,W2
QSO_157.4207086+0.7422564,57723.6885966311,18.16,0.09343471828778449,W2
QSO_157.4207086+0.7422564,57885.61045900002,18.204,0.10017994310239949,W2
QSO_157.4207086+0.7422564,58087.73782300006,18.0745,0.0628695946980733,W2
QSO_157.4207086+0.7422564,58245.88732249997,18.261,0.07321598105370726,W2
QSO_157.4207086+0.7422564,58454.45819574997,18.0765,0.05386952687675953,W2
QSO_157.4207086+0.7422564,58609.83327550003,18.254,0.11974313229170734,W2
QSO_157.4207086+0.7422564,58818.464501499984,18.0205,0.13693720047890554,W2
QSO_157.4207086+0.7422564,58976.980867,18.3375,0.09312904229357517,W2
QSO_157.4207086+0.7422564,59183.328848799974,18.114,0.19307657961976551,W2
QSO_157.4207086+0.7422564,59341.481552,18.256,0.05046249744943296,W2
QSO_157.4207086+0.7422564,59550.113179500026,18.13,0.05237218232086163,W2
QSO_157.4207086+0.7422564,59705.444860750016,18.105,0.10784826231880229,W2
QSO_157.4207086+0.7422564,59914.05895000002,18.333,0.04660300419500867,W2
QSO_157.4207086+0.7422564,60072.331929000036,18.308,0.06919919743479575,W2
QSO_157.4207086+0.7422564,60278.13195949996,18.094,0.07067830636222773,W2
QSO_157.4207086+0.7422564,60436.57802560003,17.977999999999998,0.09610061314250253,W2
