oid,time,magnitude,error,band
QSO_172.6353833+15.9463904,55349.696436000006,18.92,0.05793902277033386,W1
QSO_172.6353833+15.9463904,55539.28670700002,18.853,0.09042736831648998,W1
QSO_172.6353833+15.9463904,56811.982696,18.652,0.2752511311242612,W1
QSO_172.6353833+15.9463904,57001.23216649996,18.791,0.07257632957900519,W1
QSO_172.6353833+15.9463904,57173.34099103457,18.879,0.19882091213461633,W1
QSO_172.6353833+15.9463904,57366.088628860394,18.5685,0.050136064863529346,W1
QSO_172.6353833+15.9463904,57532.16967831822,18.629,0.13948343854963402,W1
QSO_172.6353833+15.9463904,57730.77355187912,18.618,0.1096670285129359,W1
QSO_172.6353833+15.9463904,57893.00743950001,18.907,0.12852280385640164,W1
QSO_172.6353833+15.9463904,58094.73370499998,18.67,0.13498801387119114,W1
QSO_172.6353833+15.9463904,58253.21506249997,18.752,0.07225421786996251,W1
QSO_172.6353833+15.9463904,58461.97418450005,18.505499999999998,0.2591546353048698,W1
QSO_172.6353833+15.9463904,58620.100141500036,18.695,0.09219830801050517,W1
QSO_172.6353833+15.9463904,58825.650950000025,19.015,0.11705144168270619,W1
QSO_172.6353833+15.9463904,58984.02925839998,18.838,0.1125318062034346,W1
QSO_172.6353833+15.9463904,59193.64514439998,18.744,0.08838834764831843,W1
QSO_172.6353833+15.9463904,59349.06181725003,18.468,0.12535667862144384,W1
QSO_172.6353833+15.9463904,59557.45522750001,18.643500000000003,0.11914749262993315,W1
QSO_172.6353833+15.9463904,59715.883422750034,18.925,0.12667317234755163,W1
QSO_172.6353833+15.9463904,59921.31447474997,19.352500000000003,0.019445436482629957,W1
QSO_172.6353833+15.9463904,60079.73296100001,18.942,0.11323165373431318,W1
QSO_172.6353833+15.9463904,60288.00385900002,18.766,0.15713841032669273,W1
QSO_172.6353833+15.9463904,60444.00361660007,18.935000000000002,0.07960073980672376,W1
QSO_172.6353833+15.9463904,55349.696436000006,18.331,0.05765654118146923,W2
QSO_172.6353833+15.9463904,55539.28670700002,18.493,0.06216641102439807,W2
QSO_172.6353833+15.9463904,56811.982696,18.266,0.031987265984844346,W2
QSO_172.6353833+15.9463904,57001.23216649996,18.199,0.12619081760960082,W2
QSO_172.6353833+15.9463904,57173.34099103457,18.143,0.04772955884116266,W2
QSO_172.6353833+15.9463904,57366.088628860394,18.4135,0.10045801361763036,W2
QSO_172.6353833+15.9463904,57532.16967831822,18.252,0.06805607709550728,W2
QSO_172.6353833+15.9463904,57730.77355187912,18.279,0.08314394416850227,W2
QSO_172.6353833+15.9463904,57893.00743950001,18.639499999999998,0.13807398714430588,W2
QSO_172.6353833+15.9463904,58094.73370499998,17.916999999999998,0.09879880416130392,W2
QSO_172.6353833+15.9463904,58253.21506249997,18.533,0.06707941562059118,W2
QSO_172.6353833+15.9463904,58461.97418450005,18.143,0.07000357133746835,W2
QSO_172.6353833+15.9463904,58620.100141500036,18.073,0.14495836643671214,W2
QSO_172.6353833+15.9463904,58825.650950000025,18.289,0.14917173995097074,W2
QSO_172.6353833+15.9463904,58984.02925839998,18.361,0.1801421249602247,W2
QSO_172.6353833+15.9463904,59193.64514439998,18.246499999999997,0.19551502499808066,W2
QSO_172.6353833+15.9463904,59349.06181725003,18.5565,0.14836541670820697,W2
QSO_172.6353833+15.9463904,59557.45522750001,18.188499999999998,0.1050053570062025,W2
QSO_172.6353833+15.9463904,59715.883422750034,18.1235,0.13318938410037437,W2
QSO_172.6353833+15.9463904,59921.31447474997,18.209,0.14354267658086872,W2
QSO_172.6353833+15.9463904,60079.73296100001,18.394,0.06012271401675755,W2
QSO_172.6353833+15.9463904,60288.00385900002,18.143,0.10313238094798372,W2
QSO_172.6353833+15.9463904,60444.00361660007,18.3495,0.056308549775125144,W2
