oid,time,magnitude,error,band
QSO_254.4284617+26.90925,55254.05508449999,18.389499999999998,0.06253804310927463,W1
QSO_254.4284617+26.90925,55435.371425999976,18.355,0.08207582041880208,W1
QSO_254.4284617+26.90925,56718.467250500034,18.22,0.06622090080709944,W1
QSO_254.4284617+26.90925,56897.32290799996,18.2855,0.04276468837053034,W1
QSO_254.4284617+26.90925,57080.175465126005,18.4095,0.06883746225648171,W1
QSO_254.4284617+26.90925,57256.316204148694,18.363999999999997,0.054514041402123896,W1
QSO_254.4284617+26.90925,57444.3292701626,18.265,0.03272387546179649,W1
QSO_254.4284617+26.90925,57618.07875925161,18.256500000000003,0.059717562373721896,W1
QSO_254.4284617+26.90925,57812.05332299997,18.305,0.05874840265755996,W1
QSO_254.4284617+26.90925,57978.786454499925,18.191000000000003,0.07173145985104101,W1
QSO_254.4284617+26.90925,58175.83606624998,18.279,0.06000404569693609,W1
QSO_254.4284617+26.90925,58338.950350500054,18.3095,0.044590319923267674,W1
QSO_254.4284617+26.90925,58542.326160500044,18.304,0.03878568771801344,W1
QSO_254.4284617+26.90925,58705.413453000074,18.251,0.06475853175915659,W1
QSO_254.4284617+26.90925,58906.88648680001,18.308500000000002,0.05288165454819955,W1
QSO_254.4284617+26.90925,59070.33458379996,18.298,0.08241241508887721,W1
QSO_254.4284617+26.90925,59271.80615450003,18.364,0.057233893960435205,W1
QSO_254.4284617+26.90925,59434.432251250066,18.2765,0.10050217659334545,W1
QSO_254.4284617+26.90925,59638.56081899996,18.2795,0.06874037198625574,W1
QSO_254.4284617+26.90925,59801.457252999964,18.363999999999997,0.04607612179860613,W1
QSO_254.4284617+26.90925,60002.44125450001,18.3785,0.09064650766495001,W1
QSO_254.4284617+26.90925,60165.31170049997,18.333,0.051185186977194104,W1
QSO_254.4284617+26.90925,60366.65171259997,18.518,0.08535774938494872,W1
QSO_254.4284617+26.90925,55254.05508449999,18.546,0.07273185149727882,W2
QSO_254.4284617+26.90925,55435.371425999976,18.558,0.05601916340512936,W2
QSO_254.4284617+26.90925,56718.467250500034,18.289,0.07968298298744705,W2
QSO_254.4284617+26.90925,56897.32290799996,18.339,0.06452908329980205,W2
QSO_254.4284617+26.90925,57080.175465126005,18.469,0.06358480712240162,W2
QSO_254.4284617+26.90925,57256.316204148694,18.3595,0.07748779502063556,W2
QSO_254.4284617+26.90925,57444.3292701626,18.345,0.08605478021849275,W2
QSO_254.4284617+26.90925,57618.07875925161,18.2805,0.056566451433109816,W2
QSO_254.4284617+26.90925,57812.05332299997,18.453,0.06600156227107212,W2
QSO_254.4284617+26.90925,57978.786454499925,18.368,0.08434598329475564,W2
QSO_254.4284617+26.90925,58175.83606624998,18.47,0.06278118348677413,W2
QSO_254.4284617+26.90925,58338.950350500054,18.1115,0.08637083360971752,W2
QSO_254.4284617+26.90925,58542.326160500044,18.4015,0.048869937190417684,W2
QSO_254.4284617+26.90925,58705.413453000074,18.209,0.07668127432853128,W2
QSO_254.4284617+26.90925,58906.88648680001,18.2945,0.08168328627424193,W2
QSO_254.4284617+26.90925,59070.33458379996,18.491,0.07797640707358339,W2
QSO_254.4284617+26.90925,59271.80615450003,18.361,0.061745762167520854,W2
QSO_254.4284617+26.90925,59434.432251250066,18.33,0.06636166456182352,W2
QSO_254.4284617+26.90925,59638.56081899996,18.153,0.06532534868289197,W2
QSO_254.4284617+26.90925,59801.457252999964,18.4575,0.09150764448940847,W2
QSO_254.4284617+26.90925,60002.44125450001,18.27,0.07811542904336928,W2
QSO_254.4284617+26.90925,60165.31170049997,18.231,0.06546720492820766,W2
QSO_254.4284617+26.90925,60366.65171259997,18.284,0.07346736554850214,W2
