oid,time,magnitude,error,band
QSO_220.2650562+23.8114217,55216.33490774996,18.372,0.06589648869418029,W1
QSO_220.2650562+23.8114217,55392.40344350001,18.4135,0.03861093215182272,W1
QSO_220.2650562+23.8114217,55579.429498249956,18.6875,0.07815968180627597,W1
QSO_220.2650562+23.8114217,56677.39412900001,18.26,0.06941518501586973,W1
QSO_220.2650562+23.8114217,56857.05663725001,18.39,0.049255750933266645,W1
QSO_220.2650562+23.8114217,57043.05656877196,18.39,0.10191146903987731,W1
QSO_220.2650562+23.8114217,57215.505077060414,18.419,0.06101326973205032,W1
QSO_220.2650562+23.8114217,57405.83838362824,18.5095,0.16208599683615604,W1
QSO_220.2650562+23.8114217,57574.65067880494,18.354,0.0415426136842001,W1
QSO_220.2650562+23.8114217,57774.031126999995,18.375,0.037596310474280345,W1
QSO_220.2650562+23.8114217,57938.31923300003,18.398,0.131836854741842,W1
QSO_220.2650562+23.8114217,58218.23547000001,18.4005,0.03943692329616012,W1
QSO_220.2650562+23.8114217,58501.921208,18.383,0.04761119394377455,W1
QSO_220.2650562+23.8114217,58868.58034119997,18.479,0.03199279787149381,W1
QSO_220.2650562+23.8114217,59233.32738000004,18.485,0.06307669937902304,W1
QSO_220.2650562+23.8114217,59597.700821000035,18.4145,0.04093956821479728,W1
QSO_220.2650562+23.8114217,60122.02251800007,18.416,0.04181328460227409,W1
QSO_220.2650562+23.8114217,60328.10173779999,18.358,0.05649564781664355,W1
QSO_220.2650562+23.8114217,55216.33490774996,18.2635,0.06172839909336411,W2
QSO_220.2650562+23.8114217,55392.40344350001,18.431,0.06851969168164831,W2
QSO_220.2650562+23.8114217,55579.429498249956,18.271,0.08280145031898363,W2
QSO_220.2650562+23.8114217,56677.39412900001,18.274,0.06323100678053256,W2
QSO_220.2650562+23.8114217,56857.05663725001,18.107999999999997,0.07500792624783056,W2
QSO_220.2650562+23.8114217,57043.05656877196,18.185,0.10485008039386816,W2
QSO_220.2650562+23.8114217,57215.505077060414,18.308,0.037408360355579116,W2
QSO_220.2650562+23.8114217,57405.83838362824,18.319499999999998,0.11593364960662282,W2
QSO_220.2650562+23.8114217,57574.65067880494,18.154,0.07476345872112354,W2
QSO_220.2650562+23.8114217,57774.031126999995,18.2,0.06410365418325104,W2
QSO_220.2650562+23.8114217,57938.31923300003,18.006,0.11179990455672206,W2
QSO_220.2650562+23.8114217,58218.23547000001,18.2485,0.07677816190431146,W2
QSO_220.2650562+23.8114217,58501.921208,18.153,0.05829088402566767,W2
QSO_220.2650562+23.8114217,58868.58034119997,18.211,0.08298345038040439,W2
QSO_220.2650562+23.8114217,59233.32738000004,18.16,0.0760371408660185,W2
QSO_220.2650562+23.8114217,59597.700821000035,18.222,0.07151682981702163,W2
QSO_220.2650562+23.8114217,60122.02251800007,18.2335,0.055757599786943106,W2
QSO_220.2650562+23.8114217,60328.10173779999,18.29,0.09397635005878,W2
