oid,time,magnitude,error,band
QSO_235.4996647+42.9273632,55220.827181749955,18.953000000000003,0.04649962756314994,W1
QSO_235.4996647+42.9273632,55399.976262749944,18.662,0.05058846990211344,W1
QSO_235.4996647+42.9273632,55584.64607824998,18.868000000000002,0.04443309006655408,W1
QSO_235.4996647+42.9273632,56685.05967650001,18.756500000000003,0.04488517290939714,W1
QSO_235.4996647+42.9273632,56862.28706900003,18.701,0.060532367393488,W1
QSO_235.4996647+42.9273632,57047.648013563194,18.682,0.07623276217141808,W1
QSO_235.4996647+42.9273632,57221.016139409956,18.78,0.07503060116453236,W1
QSO_235.4996647+42.9273632,57410.695588235365,18.831000000000003,0.04946233756815904,W1
QSO_235.4996647+42.9273632,57580.39907516852,18.7835,0.05888311357948746,W1
QSO_235.4996647+42.9273632,57778.51026100002,18.8465,0.0658167023322994,W1
QSO_235.4996647+42.9273632,57943.75360850004,18.84,0.07775522088031497,W1
QSO_235.4996647+42.9273632,58142.60754299996,18.838,0.06360954092622431,W1
QSO_235.4996647+42.9273632,58303.67328299997,18.625,0.09662822904533379,W1
QSO_235.4996647+42.9273632,58506.36325799999,18.745,0.08894622381541872,W1
QSO_235.4996647+42.9273632,58667.82827149995,19.011,0.09607957193659077,W1
QSO_235.4996647+42.9273632,58873.426327600006,18.792,0.0824902774073674,W1
QSO_235.4996647+42.9273632,59035.017432100016,18.965,0.08715281319167067,W1
QSO_235.4996647+42.9273632,59238.386352999936,18.919,0.07424392171827522,W1
QSO_235.4996647+42.9273632,59399.230939500034,18.671,0.095933437324558,W1
QSO_235.4996647+42.9273632,59604.845367500035,18.8625,0.056934429533959684,W1
QSO_235.4996647+42.9273632,59763.620130250034,18.691000000000003,0.09984315825333251,W1
QSO_235.4996647+42.9273632,59968.91441675003,18.985500000000002,0.05691054649829303,W1
QSO_235.4996647+42.9273632,60130.32340275003,18.835,0.0818949507539041,W1
QSO_235.4996647+42.9273632,60333.00811419999,18.915999999999997,0.06786260182123532,W1
QSO_235.4996647+42.9273632,60494.27790730001,18.4675,0.1708143891935208,W1
QSO_235.4996647+42.9273632,55220.827181749955,18.019,0.04578817634963865,W2
QSO_235.4996647+42.9273632,55399.976262749944,17.9,0.03550912767371445,W2
QSO_235.4996647+42.9273632,55584.64607824998,17.964,0.06363331751859432,W2
QSO_235.4996647+42.9273632,56685.05967650001,17.959,0.03884723607250056,W2
QSO_235.4996647+42.9273632,56862.28706900003,17.91,0.06217817611992487,W2
QSO_235.4996647+42.9273632,57047.648013563194,17.965,0.06116155866988579,W2
QSO_235.4996647+42.9273632,57221.016139409956,18.075,0.06752123397152222,W2
QSO_235.4996647+42.9273632,57410.695588235365,17.980999999999998,0.04541147108472991,W2
QSO_235.4996647+42.9273632,57580.39907516852,17.929000000000002,0.061113419503434616,W2
QSO_235.4996647+42.9273632,57778.51026100002,17.9695,0.08752089697556478,W2
QSO_235.4996647+42.9273632,57943.75360850004,18.167,0.0595573949682391,W2
QSO_235.4996647+42.9273632,58142.60754299996,17.956,0.08915114572042673,W2
QSO_235.4996647+42.9273632,58303.67328299997,18.0385,0.07806670168586204,W2
QSO_235.4996647+42.9273632,58506.36325799999,18.031,0.08804297401683198,W2
QSO_235.4996647+42.9273632,58667.82827149995,18.054000000000002,0.0686951633156436,W2
QSO_235.4996647+42.9273632,58873.426327600006,18.125,0.07179573453012118,W2
QSO_235.4996647+42.9273632,59035.017432100016,17.923499999999997,0.1184741020106176,W2
QSO_235.4996647+42.9273632,59238.386352999936,18.009,0.06578515427843508,W2
QSO_235.4996647+42.9273632,59399.230939500034,17.871,0.11571329518183678,W2
QSO_235.4996647+42.9273632,59604.845367500035,18.066,0.04600176796697511,W2
QSO_235.4996647+42.9273632,59763.620130250034,17.955,0.06657021668884655,W2
QSO_235.4996647+42.9273632,59968.91441675003,17.958,0.06408266260451717,W2
QSO_235.4996647+42.9273632,60130.32340275003,18.2115,0.07366940610921469,W2
QSO_235.4996647+42.9273632,60333.00811419999,17.872999999999998,0.10991455898545893,W2
QSO_235.4996647+42.9273632,60494.27790730001,17.7785,0.1493506314386084,W2
