oid,time,magnitude,error,band
QSO_23.1984025+1.6332509,55206.289578499964,18.778,0.09730707408337158,W1
QSO_23.1984025+1.6332509,55392.00139600001,18.914,0.05913760534330707,W1
QSO_23.1984025+1.6332509,55567.8039745,19.0805,0.07899942495688524,W1
QSO_23.1984025+1.6332509,56668.47856599997,18.861,0.09027121153708474,W1
QSO_23.1984025+1.6332509,56854.02711899996,18.74,0.10584294390915679,W1
QSO_23.1984025+1.6332509,57031.998966070656,19.052,0.11997064504463877,W1
QSO_23.1984025+1.6332509,57218.61365450759,19.034,0.0974630984298958,W1
QSO_23.1984025+1.6332509,57391.25924850612,18.774,0.05260755352133364,W1
QSO_23.1984025+1.6332509,57750.825393847415,18.8395,0.09976934336257814,W1
QSO_23.1984025+1.6332509,58111.34985550001,18.7515,0.08598174870931105,W1
QSO_23.1984025+1.6332509,58474.69293800003,18.904,0.09716071264473468,W1
QSO_23.1984025+1.6332509,58838.431497999976,18.833,0.05333258894185418,W1
QSO_23.1984025+1.6332509,59203.40830420001,19.214,0.1316145179845569,W1
QSO_23.1984025+1.6332509,59570.25303999996,18.91,0.0507224905878425,W1
QSO_23.1984025+1.6332509,59934.205416999976,18.698,0.08704406165944242,W1
QSO_23.1984025+1.6332509,60301.26478350003,18.692,0.1061711858260449,W1
QSO_23.1984025+1.6332509,60505.17489849998,18.358,0.004242640687119445,W1
QSO_23.1984025+1.6332509,55206.289578499964,18.297,0.09060332754906324,W2
QSO_23.1984025+1.6332509,55392.00139600001,18.2795,0.0777047772495836,W2
QSO_23.1984025+1.6332509,55567.8039745,18.252000000000002,0.06384128812488395,W2
QSO_23.1984025+1.6332509,56668.47856599997,17.909,0.09591042345775742,W2
QSO_23.1984025+1.6332509,56854.02711899996,17.959,0.08313347735027454,W2
QSO_23.1984025+1.6332509,57031.998966070656,18.16,0.07074772909465776,W2
QSO_23.1984025+1.6332509,57218.61365450759,18.1965,0.0845075330852117,W2
QSO_23.1984025+1.6332509,57391.25924850612,18.104999999999997,0.1130803088517183,W2
QSO_23.1984025+1.6332509,57750.825393847415,18.048000000000002,0.09052744749522108,W2
QSO_23.1984025+1.6332509,58111.34985550001,18.0655,0.11677902080028803,W2
QSO_23.1984025+1.6332509,58474.69293800003,18.156,0.0928709565863274,W2
QSO_23.1984025+1.6332509,58838.431497999976,18.285,0.08724201841411386,W2
QSO_23.1984025+1.6332509,59203.40830420001,17.927,0.07971814202145294,W2
QSO_23.1984025+1.6332509,59570.25303999996,18.234,0.09869433924495699,W2
QSO_23.1984025+1.6332509,59934.205416999976,18.005,0.10850332806578973,W2
QSO_23.1984025+1.6332509,60301.26478350003,17.921,0.050885568758457726,W2
QSO_23.1984025+1.6332509,60505.17489849998,17.775,0.06646803743153504,W2
