oid,time,magnitude,error,band
QSO_174.2441393-7.0128537,55360.07090399997,18.643,0.06906063249348766,W1
QSO_174.2441393-7.0128537,55548.67489024999,18.4485,0.11263643989665441,W1
QSO_174.2441393-7.0128537,56647.87241800003,18.201500000000003,0.10381575476535358,W1
QSO_174.2441393-7.0128537,56824.63602324998,18.5775,0.06449877977599723,W1
QSO_174.2441393-7.0128537,57013.51737300002,18.269,0.1282742062926137,W1
QSO_174.2441393-7.0128537,57183.30432366643,18.405,0.0725744365149468,W1
QSO_174.2441393-7.0128537,57375.29889344453,18.4095,0.13293320127041278,W1
QSO_174.2441393-7.0128537,57542.309416159434,18.5405,0.06656332323434587,W1
QSO_174.2441393-7.0128537,57740.13019607095,18.42,0.09470872286912103,W1
QSO_174.2441393-7.0128537,57902.98135650001,18.46,0.1211385290065738,W1
QSO_174.2441393-7.0128537,58107.06811349997,18.445,0.10542295765154741,W1
QSO_174.2441393-7.0128537,58266.19136000001,18.4525,0.10041786716951831,W1
QSO_174.2441393-7.0128537,58471.03406850005,18.642500000000002,0.18458145221012892,W1
QSO_174.2441393-7.0128537,58630.16322799997,18.559,0.08515672397693563,W1
QSO_174.2441393-7.0128537,58837.91153725001,18.354,0.059409322438423846,W1
QSO_174.2441393-7.0128537,58994.50981480006,18.602,0.08208222820745059,W1
QSO_174.2441393-7.0128537,59202.46175500001,18.432,0.07231958551443447,W1
QSO_174.2441393-7.0128537,59361.85935599997,18.283,0.06851498527327511,W1
QSO_174.2441393-7.0128537,59566.69764799999,18.596,0.14010213417360973,W1
QSO_174.2441393-7.0128537,59725.89002550002,18.625,0.043618894988296054,W1
QSO_174.2441393-7.0128537,59933.524911,18.244,0.18379477282697312,W1
QSO_174.2441393-7.0128537,60089.75199200001,18.4575,0.07823403351483284,W1
QSO_174.2441393-7.0128537,60297.36519649998,18.355,0.05086562690068854,W1
QSO_174.2441393-7.0128537,60457.0639972,18.306,0.25901537205919517,W1
QSO_174.2441393-7.0128537,55360.07090399997,18.493,0.06688819739907202,W2
QSO_174.2441393-7.0128537,55548.67489024999,18.479,0.1024753809639353,W2
QSO_174.2441393-7.0128537,56647.87241800003,17.938000000000002,0.05886020249285593,W2
QSO_174.2441393-7.0128537,56824.63602324998,18.2905,0.10856012585625513,W2
QSO_174.2441393-7.0128537,57013.51737300002,18.414,0.15533200571678757,W2
QSO_174.2441393-7.0128537,57183.30432366643,18.541,0.08060375108023408,W2
QSO_174.2441393-7.0128537,57375.29889344453,18.368000000000002,0.10237160250772698,W2
QSO_174.2441393-7.0128537,57542.309416159434,18.3565,0.05947487704905327,W2
QSO_174.2441393-7.0128537,57740.13019607095,18.1995,0.10380055244313498,W2
QSO_174.2441393-7.0128537,57902.98135650001,18.382,0.0860460367417203,W2
QSO_174.2441393-7.0128537,58107.06811349997,18.375,0.2115332037678633,W2
QSO_174.2441393-7.0128537,58266.19136000001,18.342,0.08667413829972596,W2
QSO_174.2441393-7.0128537,58471.03406850005,18.261000000000003,0.15763976933185378,W2
QSO_174.2441393-7.0128537,58630.16322799997,18.288,0.08651658530898987,W2
QSO_174.2441393-7.0128537,58837.91153725001,18.348,0.08009360842858254,W2
QSO_174.2441393-7.0128537,58994.50981480006,18.0815,0.08561778026131589,W2
QSO_174.2441393-7.0128537,59202.46175500001,18.112,0.08621767150918955,W2
QSO_174.2441393-7.0128537,59361.85935599997,18.282,0.12582703663636094,W2
QSO_174.2441393-7.0128537,59566.69764799999,17.973,0.14064804300096,W2
QSO_174.2441393-7.0128537,59725.89002550002,18.348,0.12965356917570767,W2
QSO_174.2441393-7.0128537,59933.524911,17.855,0.19524647291355912,W2
QSO_174.2441393-7.0128537,60089.75199200001,18.1725,0.10001079941686287,W2
QSO_174.2441393-7.0128537,60297.36519649998,17.96,0.1407759638574712,W2
QSO_174.2441393-7.0128537,60457.0639972,17.74,0.22163232816737,W2
