oid,time,magnitude,error,band
QSO_207.9190139+38.4704198,55371.748111750014,18.6895,0.09102613095026643,W1
QSO_207.9190139+38.4704198,55560.03184700001,18.639499999999998,0.0975690015806478,W1
QSO_207.9190139+38.4704198,56657.77227650002,18.872,0.0,W1
QSO_207.9190139+38.4704198,56658.89158550003,18.573,0.07021384204000743,W1
QSO_207.9190139+38.4704198,57022.273777749986,18.589,0.06836505686386883,W1
QSO_207.9190139+38.4704198,57192.55941025335,18.512,0.07802706083290722,W1
QSO_207.9190139+38.4704198,57384.23268876101,18.6745,0.0236880771697494,W1
QSO_207.9190139+38.4704198,57551.54345034358,18.667,0.0641323862253932,W1
QSO_207.9190139+38.4704198,57751.966966219596,18.634,0.051679209946948294,W1
QSO_207.9190139+38.4704198,57915.454903,18.527500000000003,0.09901436133208177,W1
QSO_207.9190139+38.4704198,58115.95444000005,18.4365,0.06067021509769032,W1
QSO_207.9190139+38.4704198,58275.58510950003,18.628,0.21086310250966164,W1
QSO_207.9190139+38.4704198,58480.14581899995,18.701500000000003,0.07635944374101673,W1
QSO_207.9190139+38.4704198,58639.423277999995,18.853499999999997,0.13487868348727058,W1
QSO_207.9190139+38.4704198,58846.62760950002,18.522,0.09923973388386907,W1
QSO_207.9190139+38.4704198,59006.83841500001,18.625,0.07351277440010025,W1
QSO_207.9190139+38.4704198,59211.36196000003,18.462,0.08003257354345396,W1
QSO_207.9190139+38.4704198,59371.53612650002,18.433,0.2506459802338899,W1
QSO_207.9190139+38.4704198,59578.47305900005,19.08,0.19169947786787206,W1
QSO_207.9190139+38.4704198,59735.41933600002,18.788,0.09029766131237252,W1
QSO_207.9190139+38.4704198,59942.171669749965,18.661,0.08640530076332131,W1
QSO_207.9190139+38.4704198,60102.05285700004,18.829,0.15062053935303832,W1
QSO_207.9190139+38.4704198,60306.32160299997,18.65,0.0836320735790912,W1
QSO_207.9190139+38.4704198,60466.18354600001,18.424,0.12142883909089754,W1
QSO_207.9190139+38.4704198,55371.748111750014,18.1505,0.07706642512813336,W2
QSO_207.9190139+38.4704198,55560.03184700001,18.186500000000002,0.0944030556777496,W2
QSO_207.9190139+38.4704198,56657.77227650002,18.16,0.0,W2
QSO_207.9190139+38.4704198,56658.89158550003,18.392,0.10298804788116117,W2
QSO_207.9190139+38.4704198,57022.273777749986,18.214,0.10231723217523042,W2
QSO_207.9190139+38.4704198,57192.55941025335,18.258,0.1846476123342537,W2
QSO_207.9190139+38.4704198,57384.23268876101,17.893,0.22485995641732182,W2
QSO_207.9190139+38.4704198,57551.54345034358,18.325,0.13168424636508566,W2
QSO_207.9190139+38.4704198,57751.966966219596,18.264,0.09221933656053545,W2
QSO_207.9190139+38.4704198,57915.454903,18.4155,0.06079415833367515,W2
QSO_207.9190139+38.4704198,58115.95444000005,18.045,0.0952071651551237,W2
QSO_207.9190139+38.4704198,58275.58510950003,18.373,0.13905164508196258,W2
QSO_207.9190139+38.4704198,58480.14581899995,18.289,0.0626079614421161,W2
QSO_207.9190139+38.4704198,58639.423277999995,18.0925,0.05987552675095008,W2
QSO_207.9190139+38.4704198,58846.62760950002,18.161,0.05461473866366392,W2
QSO_207.9190139+38.4704198,59006.83841500001,18.233,0.13117335095208923,W2
QSO_207.9190139+38.4704198,59211.36196000003,18.159,0.1017655225228272,W2
QSO_207.9190139+38.4704198,59371.53612650002,18.048,0.11562230977851307,W2
QSO_207.9190139+38.4704198,59578.47305900005,18.0355,0.1153867089078835,W2
QSO_207.9190139+38.4704198,59735.41933600002,18.103,0.12080507393819519,W2
QSO_207.9190139+38.4704198,59942.171669749965,18.101,0.0836708372134522,W2
QSO_207.9190139+38.4704198,60102.05285700004,18.2835,0.09578263151532207,W2
QSO_207.9190139+38.4704198,60306.32160299997,18.135,0.07224599798581036,W2
QSO_207.9190139+38.4704198,60466.18354600001,17.784,0.06537130415868568,W2
