oid,time,magnitude,error,band
QSO_161.999959+4.6602028,55344.570649750014,18.8325,0.05446775666424104,W1
QSO_161.999959+4.6602028,55534.46502049997,18.673,0.15357787361891073,W1
QSO_161.999959+4.6602028,56806.81836575005,18.776500000000002,0.1082781590267503,W1
QSO_161.999959+4.6602028,56996.70291800002,18.874,0.11880306120861404,W1
QSO_161.999959+4.6602028,57165.338073527026,18.736,0.10850657553639623,W1
QSO_161.999959+4.6602028,57361.14382754679,18.461,0.06224397561210236,W1
QSO_161.999959+4.6602028,57527.30864901073,18.868,0.11426789575379497,W1
QSO_161.999959+4.6602028,57726.14890368667,18.6625,0.06263941251320912,W1
QSO_161.999959+4.6602028,57888.19582699998,18.951,0.09711708600993825,W1
QSO_161.999959+4.6602028,58090.05915000004,18.736,0.04303372206267888,W1
QSO_161.999959+4.6602028,58248.50406224996,18.941499999999998,0.09200399991304713,W1
QSO_161.999959+4.6602028,58456.84370799994,18.7765,0.10451718421807502,W1
QSO_161.999959+4.6602028,58612.31888900003,18.574,0.08697040790896553,W1
QSO_161.999959+4.6602028,58820.849484499995,18.588,0.11036997440427364,W1
QSO_161.999959+4.6602028,58979.40640390007,18.841500000000003,0.07938640420043591,W1
QSO_161.999959+4.6602028,59185.94878660002,18.619,0.08507167457394309,W1
QSO_161.999959+4.6602028,59344.19306400003,18.784,0.07377994985089095,W1
QSO_161.999959+4.6602028,59552.527618,18.808,0.11198764217537599,W1
QSO_161.999959+4.6602028,59708.02188850004,18.739,0.0901927976101241,W1
QSO_161.999959+4.6602028,59916.59683149999,18.885,0.10707983842383689,W1
QSO_161.999959+4.6602028,60074.92861200001,18.708,0.06937909665989718,W1
QSO_161.999959+4.6602028,60280.519515749984,18.651,0.0781513548139719,W1
QSO_161.999959+4.6602028,60439.14974289998,18.619999999999997,0.04973170203703085,W1
QSO_161.999959+4.6602028,55344.570649750014,18.283,0.07286821894599538,W2
QSO_161.999959+4.6602028,55534.46502049997,18.178,0.12632414688990984,W2
QSO_161.999959+4.6602028,56806.81836575005,18.159999999999997,0.06920140944695034,W2
QSO_161.999959+4.6602028,56996.70291800002,18.188,0.07129670995550999,W2
QSO_161.999959+4.6602028,57165.338073527026,18.174,0.09245623164962433,W2
QSO_161.999959+4.6602028,57361.14382754679,18.055,0.11929061153334754,W2
QSO_161.999959+4.6602028,57527.30864901073,18.203,0.11669947729103189,W2
QSO_161.999959+4.6602028,57726.14890368667,18.231,0.048897484597880854,W2
QSO_161.999959+4.6602028,57888.19582699998,18.052,0.09283664134009086,W2
QSO_161.999959+4.6602028,58090.05915000004,18.092,0.10285353897708018,W2
QSO_161.999959+4.6602028,58248.50406224996,18.105,0.09390506376122638,W2
QSO_161.999959+4.6602028,58456.84370799994,18.273000000000003,0.1269107400399984,W2
QSO_161.999959+4.6602028,58612.31888900003,18.504,0.09851374257429542,W2
QSO_161.999959+4.6602028,58820.849484499995,18.0805,0.08594274983964625,W2
QSO_161.999959+4.6602028,58979.40640390007,18.157,0.09970613070418499,W2
QSO_161.999959+4.6602028,59185.94878660002,18.0945,0.1248904890664588,W2
QSO_161.999959+4.6602028,59344.19306400003,18.1485,0.08182963399649312,W2
QSO_161.999959+4.6602028,59552.527618,18.222,0.07498287804559095,W2
QSO_161.999959+4.6602028,59708.02188850004,18.167,0.16499248018779172,W2
QSO_161.999959+4.6602028,59916.59683149999,18.0875,0.09455965998709509,W2
QSO_161.999959+4.6602028,60074.92861200001,18.129,0.0685726758320971,W2
QSO_161.999959+4.6602028,60280.519515749984,17.858999999999998,0.08839421382102465,W2
QSO_161.999959+4.6602028,60439.14974289998,18.256500000000003,0.11851482469242004,W2
