oid,time,magnitude,error,band
QSO_203.7717859-3.7057508,55212.10870049994,17.943,0.07317841894985141,W1
QSO_203.7717859-3.7057508,55387.24165000004,18.099,0.030784448899360262,W1
QSO_203.7717859-3.7057508,55574.74322675001,18.1845,0.06618882080835096,W1
QSO_203.7717859-3.7057508,56672.49504425001,18.0475,0.07405457447045394,W1
QSO_203.7717859-3.7057508,56852.08743599999,18.069,0.0741769285914008,W1
QSO_203.7717859-3.7057508,57038.893287257924,18.063000000000002,0.03900878807236894,W1
QSO_203.7717859-3.7057508,57210.385513735746,18.217,0.09651926232623208,W1
QSO_203.7717859-3.7057508,57401.573989258504,18.008,0.04183521819569589,W1
QSO_203.7717859-3.7057508,57766.379194,18.0045,0.023610551917851694,W1
QSO_203.7717859-3.7057508,58133.39406699995,18.034,0.04235826037766691,W1
QSO_203.7717859-3.7057508,58496.89260300004,18.242,0.049343092691821626,W1
QSO_203.7717859-3.7057508,58861.24474960001,18.136,0.052768716883031024,W1
QSO_203.7717859-3.7057508,59228.53091500007,18.051000000000002,0.08246980659611121,W1
QSO_203.7717859-3.7057508,59592.81031374995,18.152500000000003,0.05429656966007934,W1
QSO_203.7717859-3.7057508,60116.76509450001,18.093,0.06413210211332264,W1
QSO_203.7717859-3.7057508,60403.787866000006,17.898500000000002,0.05993654625735006,W1
QSO_203.7717859-3.7057508,55212.10870049994,17.939999999999998,0.09894113906762968,W2
QSO_203.7717859-3.7057508,55387.24165000004,18.072,0.08659184940951557,W2
QSO_203.7717859-3.7057508,55574.74322675001,18.0135,0.08922779835903168,W2
QSO_203.7717859-3.7057508,56672.49504425001,18.082,0.08559580013061403,W2
QSO_203.7717859-3.7057508,56852.08743599999,17.983,0.09315451712266382,W2
QSO_203.7717859-3.7057508,57038.893287257924,18.116999999999997,0.1297177148537353,W2
QSO_203.7717859-3.7057508,57210.385513735746,18.1455,0.055628567301342545,W2
QSO_203.7717859-3.7057508,57401.573989258504,17.974,0.0565673534954703,W2
QSO_203.7717859-3.7057508,57766.379194,18.0665,0.06543545836355312,W2
QSO_203.7717859-3.7057508,58133.39406699995,17.9465,0.08242287828144278,W2
QSO_203.7717859-3.7057508,58496.89260300004,17.903,0.0815795878330743,W2
QSO_203.7717859-3.7057508,58861.24474960001,18.058,0.06602119524987576,W2
QSO_203.7717859-3.7057508,59228.53091500007,17.938,0.0758905527717383,W2
QSO_203.7717859-3.7057508,59592.81031374995,18.1385,0.0553040208504068,W2
QSO_203.7717859-3.7057508,60116.76509450001,17.913999999999998,0.05315421572460446,W2
QSO_203.7717859-3.7057508,60403.787866000006,17.9595,0.08324508933239949,W2
