oid,time,magnitude,error,band
QSO_144.4377378-0.846749,55328.43870825,19.089,0.052915041942468,W1
QSO_144.4377378-0.846749,55518.936314499966,19.0435,0.06005563176619626,W1
QSO_144.4377378-0.846749,56793.20459574998,18.9595,0.11940175583665001,W1
QSO_144.4377378-0.846749,56983.567444000015,18.766,0.07455050487942907,W1
QSO_144.4377378-0.846749,57151.89212967428,18.8005,0.2197199817275855,W1
QSO_144.4377378-0.846749,57345.058057526665,18.7345,0.10261731091779812,W1
QSO_144.4377378-0.846749,57510.79355676626,18.64,0.08939095137372696,W1
QSO_144.4377378-0.846749,57710.03727156764,18.411,0.14127250926843496,W1
QSO_144.4377378-0.846749,57871.67287924998,18.778,0.13014462358036544,W1
QSO_144.4377378-0.846749,58076.97773250001,18.743,0.13379423739153984,W1
QSO_144.4377378-0.846749,58234.76847349998,18.6385,0.14318104797772638,W1
QSO_144.4377378-0.846749,58441.11906999996,18.407,0.1685073728175644,W1
QSO_144.4377378-0.846749,58598.84987800002,18.801,0.11646468365751053,W1
QSO_144.4377378-0.846749,58807.61407349997,18.503,0.1111852183420884,W1
QSO_144.4377378-0.846749,58963.022578599965,18.753,0.08226663121285023,W1
QSO_144.4377378-0.846749,59172.7149952,18.526,0.13545644679966998,W1
QSO_144.4377378-0.846749,59330.604479000016,18.8255,0.10152274221818455,W1
QSO_144.4377378-0.846749,59536.76042100003,19.014,0.1535917056257827,W1
QSO_144.4377378-0.846749,59694.55128975005,19.05,0.12800282114946604,W1
QSO_144.4377378-0.846749,59903.57691649996,18.629,0.11312386132023608,W1
QSO_144.4377378-0.846749,60058.442474500036,18.728,0.07419344423561444,W1
QSO_144.4377378-0.846749,60267.28510849997,18.855,0.1888784582740976,W1
QSO_144.4377378-0.846749,60425.518237599994,18.704,0.10107117256764314,W1
QSO_144.4377378-0.846749,55328.43870825,18.4695,0.05844021396450902,W2
QSO_144.4377378-0.846749,55518.936314499966,18.232,0.02688115891373454,W2
QSO_144.4377378-0.846749,56793.20459574998,18.33,0.11021490902720472,W2
QSO_144.4377378-0.846749,56983.567444000015,18.137,0.07479801791641937,W2
QSO_144.4377378-0.846749,57151.89212967428,18.3645,0.10221754216339748,W2
QSO_144.4377378-0.846749,57345.058057526665,18.3435,0.045796424532926205,W2
QSO_144.4377378-0.846749,57510.79355676626,18.386499999999998,0.12894898912699918,W2
QSO_144.4377378-0.846749,57710.03727156764,18.3295,0.09994029467637203,W2
QSO_144.4377378-0.846749,57871.67287924998,18.276,0.09275488531608454,W2
QSO_144.4377378-0.846749,58076.97773250001,18.03,0.08016251714185971,W2
QSO_144.4377378-0.846749,58234.76847349998,17.868499999999997,0.11440088504902397,W2
QSO_144.4377378-0.846749,58441.11906999996,18.334,0.09383631303666427,W2
QSO_144.4377378-0.846749,58598.84987800002,18.447,0.10216389066579713,W2
QSO_144.4377378-0.846749,58807.61407349997,18.113999999999997,0.09470932626453184,W2
QSO_144.4377378-0.846749,58963.022578599965,18.4535,0.08769281335371154,W2
QSO_144.4377378-0.846749,59172.7149952,18.03,0.07069059590818462,W2
QSO_144.4377378-0.846749,59330.604479000016,18.337,0.13342892975991014,W2
QSO_144.4377378-0.846749,59536.76042100003,18.0575,0.0795352530735993,W2
QSO_144.4377378-0.846749,59694.55128975005,18.177,0.09516722611238544,W2
QSO_144.4377378-0.846749,59903.57691649996,18.165,0.11334090170807713,W2
QSO_144.4377378-0.846749,60058.442474500036,18.103,0.09032677965290431,W2
QSO_144.4377378-0.846749,60267.28510849997,18.277,0.5351703280265078,W2
QSO_144.4377378-0.846749,60425.518237599994,18.318,0.11007333892315141,W2
