oid,time,magnitude,error,band
QSO_129.6393083+32.2659072,55304.21484449999,18.545,0.09881118576561983,W1
QSO_129.6393083+32.2659072,55495.238598249976,18.927500000000002,0.10902187395197378,W1
QSO_129.6393083+32.2659072,56959.77951800004,18.514,0.057629978164579244,W1
QSO_129.6393083+32.2659072,57127.33262861672,18.668,0.06701539002348661,W1
QSO_129.6393083+32.2659072,57321.393956275904,18.78,0.08987125374477138,W1
QSO_129.6393083+32.2659072,57486.20759671125,18.7125,0.09254475894078168,W1
QSO_129.6393083+32.2659072,57689.02791863895,18.757,0.0714066774205812,W1
QSO_129.6393083+32.2659072,57849.986823999956,18.643,0.08581172867258781,W1
QSO_129.6393083+32.2659072,58053.29127650003,18.578,0.07853449188877716,W1
QSO_129.6393083+32.2659072,58210.380159000015,18.801,0.060897512716654306,W1
QSO_129.6393083+32.2659072,58417.180618,18.79,0.06437910119109155,W1
QSO_129.6393083+32.2659072,58574.372795500014,18.5255,0.09867432820584615,W1
QSO_129.6393083+32.2659072,58783.87994850002,18.608,0.10900234036057059,W1
QSO_129.6393083+32.2659072,58938.715475500045,18.6485,0.04310135556861144,W1
QSO_129.6393083+32.2659072,59148.76007559998,18.841,0.07592265142893793,W1
QSO_129.6393083+32.2659072,59306.048848500024,18.557000000000002,0.09372812244732108,W1
QSO_129.6393083+32.2659072,59512.92062849999,18.689999999999998,0.12656233024679955,W1
QSO_129.6393083+32.2659072,59670.12426699996,18.763,0.07097477285165736,W1
QSO_129.6393083+32.2659072,59879.671058999964,18.575,0.09011652264885167,W1
QSO_129.6393083+32.2659072,60037.020332500026,18.508,0.08324480894767715,W1
QSO_129.6393083+32.2659072,60243.60053225002,18.7305,0.10165448469821331,W1
QSO_129.6393083+32.2659072,60401.18908300001,18.649,0.12280487904417657,W1
QSO_129.6393083+32.2659072,55304.21484449999,18.22,0.060232722693086944,W2
QSO_129.6393083+32.2659072,55495.238598249976,18.2715,0.07206170272759306,W2
QSO_129.6393083+32.2659072,56959.77951800004,18.2685,0.07746788692273406,W2
QSO_129.6393083+32.2659072,57127.33262861672,18.105,0.09345782867550881,W2
QSO_129.6393083+32.2659072,57321.393956275904,18.136,0.12092360612601057,W2
QSO_129.6393083+32.2659072,57486.20759671125,18.143,0.09586401380872052,W2
QSO_129.6393083+32.2659072,57689.02791863895,18.123,0.09933226999734686,W2
QSO_129.6393083+32.2659072,57849.986823999956,17.985500000000002,0.07755915827552173,W2
QSO_129.6393083+32.2659072,58053.29127650003,18.134,0.07979071987525785,W2
QSO_129.6393083+32.2659072,58210.380159000015,18.1325,0.0441419621280345,W2
QSO_129.6393083+32.2659072,58417.180618,18.129,0.08451399930269994,W2
QSO_129.6393083+32.2659072,58574.372795500014,18.226,0.11727384319137418,W2
QSO_129.6393083+32.2659072,58783.87994850002,18.205,0.09018154672804399,W2
QSO_129.6393083+32.2659072,58938.715475500045,18.148,0.07146599813120141,W2
QSO_129.6393083+32.2659072,59148.76007559998,18.0195,0.06685372091364848,W2
QSO_129.6393083+32.2659072,59306.048848500024,18.292499999999997,0.10529285796054749,W2
QSO_129.6393083+32.2659072,59512.92062849999,18.049,0.13747209233831806,W2
QSO_129.6393083+32.2659072,59670.12426699996,18.292,0.08555706267712156,W2
QSO_129.6393083+32.2659072,59879.671058999964,17.998,0.06403143518115177,W2
QSO_129.6393083+32.2659072,60037.020332500026,18.073,0.11528509421970197,W2
QSO_129.6393083+32.2659072,60243.60053225002,18.277,0.17541696357852948,W2
QSO_129.6393083+32.2659072,60401.18908300001,18.26,0.09305484192835452,W2
