oid,time,magnitude,error,band
QSO_220.5566498+50.8515141,55372.47800224999,17.964,0.01419701876393815,W1
QSO_220.5566498+50.8515141,55560.921278999995,17.978,0.045956371017622386,W1
QSO_220.5566498+50.8515141,56834.017892,18.011,0.02988414337421749,W1
QSO_220.5566498+50.8515141,57022.500789500016,17.859,0.08046266214835288,W1
QSO_220.5566498+50.8515141,57023.68295154332,17.965,0.03437220644648813,W1
QSO_220.5566498+50.8515141,57384.55750228174,18.0285,0.0358812583262358,W1
QSO_220.5566498+50.8515141,57554.76315254716,17.936,0.05534243070636069,W1
QSO_220.5566498+50.8515141,57752.325133842176,17.9735,0.02760122969831915,W1
QSO_220.5566498+50.8515141,57916.01371800004,18.062,0.051707542253774934,W1
QSO_220.5566498+50.8515141,58116.3769275,18.031999999999996,0.04178885729174708,W1
QSO_220.5566498+50.8515141,58276.11092849996,18.044,0.04187426179214681,W1
QSO_220.5566498+50.8515141,58482.69364674996,18.057,0.03546961430143714,W1
QSO_220.5566498+50.8515141,58640.14491949999,18.09,0.0407362314844606,W1
QSO_220.5566498+50.8515141,58847.148245500066,17.987,0.04732547738993436,W1
QSO_220.5566498+50.8515141,59006.90667399998,18.079,0.03466232947882429,W1
QSO_220.5566498+50.8515141,59212.14530979997,18.008499999999998,0.027221378486240736,W1
QSO_220.5566498+50.8515141,59371.66913249996,18.099,0.0764181156209815,W1
QSO_220.5566498+50.8515141,59579.09049300003,18.05,0.045260627972272434,W1
QSO_220.5566498+50.8515141,59735.61822450003,18.133000000000003,0.04350043776719387,W1
QSO_220.5566498+50.8515141,59942.85257725001,18.0415,0.03456082756169585,W1
QSO_220.5566498+50.8515141,60102.44479399999,18.094,0.049665768821116583,W1
QSO_220.5566498+50.8515141,60306.80249049993,17.979999999999997,0.035012622671768995,W1
QSO_220.5566498+50.8515141,60466.7636011,17.938499999999998,0.03642335789023304,W1
QSO_220.5566498+50.8515141,55372.47800224999,18.233,0.03469808188609389,W2
QSO_220.5566498+50.8515141,55560.921278999995,18.207,0.06591236006231596,W2
QSO_220.5566498+50.8515141,56834.017892,18.106,0.05658229454902028,W2
QSO_220.5566498+50.8515141,57022.500789500016,18.245,0.11571295519517268,W2
QSO_220.5566498+50.8515141,57023.68295154332,18.184,0.06444783018845557,W2
QSO_220.5566498+50.8515141,57384.55750228174,18.1965,0.056717971056277544,W2
QSO_220.5566498+50.8515141,57554.76315254716,18.122,0.08760376563302773,W2
QSO_220.5566498+50.8515141,57752.325133842176,18.2825,0.06764929778079284,W2
QSO_220.5566498+50.8515141,57916.01371800004,18.201,0.061344361327400565,W2
QSO_220.5566498+50.8515141,58116.3769275,18.267,0.0706660209962151,W2
QSO_220.5566498+50.8515141,58276.11092849996,17.979,0.056390689631402466,W2
QSO_220.5566498+50.8515141,58482.69364674996,18.125999999999998,0.033640143857269635,W2
QSO_220.5566498+50.8515141,58640.14491949999,17.997500000000002,0.10500602661276169,W2
QSO_220.5566498+50.8515141,58847.148245500066,18.144,0.09399262123817075,W2
QSO_220.5566498+50.8515141,59006.90667399998,17.782,0.1315528992050584,W2
QSO_220.5566498+50.8515141,59212.14530979997,18.157,0.062244844976134,W2
QSO_220.5566498+50.8515141,59371.66913249996,18.195,0.07811995278620949,W2
QSO_220.5566498+50.8515141,59579.09049300003,18.154,0.038723728011532,W2
QSO_220.5566498+50.8515141,59735.61822450003,18.0905,0.09534091661432342,W2
QSO_220.5566498+50.8515141,59942.85257725001,18.1385,0.09107781090081142,W2
QSO_220.5566498+50.8515141,60102.44479399999,18.315,0.04754739078404172,W2
QSO_220.5566498+50.8515141,60306.80249049993,18.238,0.06550657056488308,W2
QSO_220.5566498+50.8515141,60466.7636011,17.954,0.11298407409896329,W2
