oid,time,magnitude,error,band
QSO_60.4885714+25.8128185,55243.68417524998,18.5435,0.08903127051564326,W1
QSO_60.4885714+25.8128185,55434.07257350004,18.645,0.07657441099187663,W1
QSO_60.4885714+25.8128185,56708.11081350002,18.506,0.10605955750242074,W1
QSO_60.4885714+25.8128185,56898.92332350003,18.537,0.09609422811065867,W1
QSO_60.4885714+25.8128185,57067.05824029415,18.506,0.07653517082435911,W1
QSO_60.4885714+25.8128185,57260.50169591416,18.555,0.06357463474513066,W1
QSO_60.4885714+25.8128185,57426.04610500619,18.717,0.05548262397124726,W1
QSO_60.4885714+25.8128185,57627.9158333738,18.615,0.10491398215390518,W1
QSO_60.4885714+25.8128185,57793.70597750002,18.668,0.0904083992376163,W1
QSO_60.4885714+25.8128185,57992.221338,18.670499999999997,0.08249254666107493,W1
QSO_60.4885714+25.8128185,58150.72963250004,18.714,0.06749691021734916,W1
QSO_60.4885714+25.8128185,58356.13840124993,18.7395,0.08326337129854874,W1
QSO_60.4885714+25.8128185,58514.54867499993,18.7095,0.0465827865203446,W1
QSO_60.4885714+25.8128185,58723.05377524996,18.6485,0.10860074900839853,W1
QSO_60.4885714+25.8128185,58878.64881820004,18.871,0.09573901521870706,W1
QSO_60.4885714+25.8128185,59087.52575020003,18.439,0.11788265770525504,W1
QSO_60.4885714+25.8128185,59246.303787,18.603,0.07534672172583858,W1
QSO_60.4885714+25.8128185,59451.95770800004,18.558,0.1565336055909411,W1
QSO_60.4885714+25.8128185,59610.24284149998,18.636000000000003,0.14576655652103496,W1
QSO_60.4885714+25.8128185,59818.75162825003,18.5675,0.07413889667374349,W1
QSO_60.4885714+25.8128185,59977.15443775005,18.516,0.08426886843609561,W1
QSO_60.4885714+25.8128185,60182.754101499995,18.531,0.07644153741242614,W1
QSO_60.4885714+25.8128185,60341.25704050003,18.4805,0.10558968837754337,W1
QSO_60.4885714+25.8128185,55243.68417524998,18.052,0.07719630985111668,W2
QSO_60.4885714+25.8128185,55434.07257350004,18.04,0.07722558859542523,W2
QSO_60.4885714+25.8128185,56708.11081350002,18.067,0.07473720723824649,W2
QSO_60.4885714+25.8128185,56898.92332350003,17.916999999999998,0.08532721302870322,W2
QSO_60.4885714+25.8128185,57067.05824029415,18.15,0.09235051317643365,W2
QSO_60.4885714+25.8128185,57260.50169591416,17.9515,0.05830301409868501,W2
QSO_60.4885714+25.8128185,57426.04610500619,18.0745,0.06064189970639111,W2
QSO_60.4885714+25.8128185,57627.9158333738,17.935,0.08644106142294215,W2
QSO_60.4885714+25.8128185,57793.70597750002,17.855999999999998,0.07696892125017767,W2
QSO_60.4885714+25.8128185,57992.221338,18.005499999999998,0.05317190739583376,W2
QSO_60.4885714+25.8128185,58150.72963250004,18.043,0.07490267462959307,W2
QSO_60.4885714+25.8128185,58356.13840124993,17.985,0.12217808314096254,W2
QSO_60.4885714+25.8128185,58514.54867499993,18.066499999999998,0.07241450821485979,W2
QSO_60.4885714+25.8128185,58723.05377524996,18.137,0.03475735999862595,W2
QSO_60.4885714+25.8128185,58878.64881820004,18.059,0.06778781589352195,W2
QSO_60.4885714+25.8128185,59087.52575020003,17.995,0.07812794191991755,W2
QSO_60.4885714+25.8128185,59246.303787,18.064,0.057265000134643675,W2
QSO_60.4885714+25.8128185,59451.95770800004,17.761,0.09344123985758371,W2
QSO_60.4885714+25.8128185,59610.24284149998,18.0715,0.05242504172625914,W2
QSO_60.4885714+25.8128185,59818.75162825003,18.1025,0.08993931287262558,W2
QSO_60.4885714+25.8128185,59977.15443775005,17.878999999999998,0.08966560054934652,W2
QSO_60.4885714+25.8128185,60182.754101499995,17.983,0.09643528431210585,W2
QSO_60.4885714+25.8128185,60341.25704050003,18.0455,0.04829069000066908,W2
