oid,time,magnitude,error,band
QSO_32.4904851-1.5071038,55212.2394435,18.452,0.06310267354053986,W1
QSO_32.4904851-1.5071038,55399.30679799997,18.642,0.05626087673454047,W1
QSO_32.4904851-1.5071038,55577.18688349997,18.579,0.09288995214702471,W1
QSO_32.4904851-1.5071038,56675.225773499966,18.576999999999998,0.09754117592073593,W1
QSO_32.4904851-1.5071038,56864.21799200002,18.671,0.09519055190538142,W1
QSO_32.4904851-1.5071038,57037.77563893708,18.456,0.08866569200244029,W1
QSO_32.4904851-1.5071038,57225.826219215,18.48,0.07078666541093757,W1
QSO_32.4904851-1.5071038,57398.09071213818,18.342,0.09217518043860268,W1
QSO_32.4904851-1.5071038,57590.30351159489,18.51,0.08601162712098855,W1
QSO_32.4904851-1.5071038,57758.13081449999,18.3965,0.06856701831055519,W1
QSO_32.4904851-1.5071038,57957.549787250035,18.625,0.1310032203802641,W1
QSO_32.4904851-1.5071038,58121.19335799995,18.535,0.0782050464923778,W1
QSO_32.4904851-1.5071038,58481.59070800004,18.5805,0.08132946215237234,W1
QSO_32.4904851-1.5071038,58685.6326795,18.529,0.04758033829842526,W1
QSO_32.4904851-1.5071038,59133.24687280001,18.517,0.06138782050352362,W1
QSO_32.4904851-1.5071038,59417.67298424995,18.646500000000003,0.0803575247696778,W1
QSO_32.4904851-1.5071038,59941.23400300002,18.509,0.07862934833548609,W1
QSO_32.4904851-1.5071038,60307.843142000034,18.625,0.08430378929140071,W1
QSO_32.4904851-1.5071038,60512.43064719997,18.49,0.11121622886378697,W1
QSO_32.4904851-1.5071038,55212.2394435,18.14,0.09873459327835521,W2
QSO_32.4904851-1.5071038,55399.30679799997,17.968,0.07949885293720961,W2
QSO_32.4904851-1.5071038,55577.18688349997,17.919,0.06354437439417289,W2
QSO_32.4904851-1.5071038,56675.225773499966,18.0105,0.09436643471065327,W2
QSO_32.4904851-1.5071038,56864.21799200002,18.078,0.07497949632079377,W2
QSO_32.4904851-1.5071038,57037.77563893708,18.171,0.09712471300623349,W2
QSO_32.4904851-1.5071038,57225.826219215,18.184,0.07912016177941004,W2
QSO_32.4904851-1.5071038,57398.09071213818,18.039,0.15628453692378383,W2
QSO_32.4904851-1.5071038,57590.30351159489,18.051,0.08521012517358946,W2
QSO_32.4904851-1.5071038,57758.13081449999,18.1685,0.07555040701412541,W2
QSO_32.4904851-1.5071038,57957.549787250035,18.0645,0.07669337029284228,W2
QSO_32.4904851-1.5071038,58121.19335799995,18.1185,0.08359051979740297,W2
QSO_32.4904851-1.5071038,58481.59070800004,18.241,0.08980084568108496,W2
QSO_32.4904851-1.5071038,58685.6326795,18.026,0.08631717566518743,W2
QSO_32.4904851-1.5071038,59133.24687280001,18.085500000000003,0.04810282232650217,W2
QSO_32.4904851-1.5071038,59417.67298424995,18.0905,0.06566682446972372,W2
QSO_32.4904851-1.5071038,59941.23400300002,18.037,0.06098519037936699,W2
QSO_32.4904851-1.5071038,60307.843142000034,18.066,0.057291690303025555,W2
QSO_32.4904851-1.5071038,60512.43064719997,17.57,0.09635218440820781,W2
