oid,time,magnitude,error,band
QSO_235.0524088+60.2715216,55369.80308149999,18.741500000000002,0.03748054078451912,W1
QSO_235.0524088+60.2715216,55556.78852999996,18.697,0.04985641889033625,W1
QSO_235.0524088+60.2715216,56656.77954949993,18.483,0.051361088094611006,W1
QSO_235.0524088+60.2715216,56831.98199499997,18.486,0.043886566046205756,W1
QSO_235.0524088+60.2715216,57020.5943215,18.509,0.04905949938811183,W1
QSO_235.0524088+60.2715216,57190.7941606415,18.494,0.03355165493352951,W1
QSO_235.0524088+60.2715216,57382.29479413826,18.497999999999998,0.037274852432138586,W1
QSO_235.0524088+60.2715216,57550.33393006699,18.446,0.0369747912913252,W1
QSO_235.0524088+60.2715216,57750.18977990714,18.4405,0.05001265435274561,W1
QSO_235.0524088+60.2715216,57913.5953375,18.4595,0.038311857164463385,W1
QSO_235.0524088+60.2715216,58114.183241000035,18.561,0.02916560704352164,W1
QSO_235.0524088+60.2715216,58273.72643825005,18.533,0.056012594383721755,W1
QSO_235.0524088+60.2715216,58478.37525874998,18.495,0.05475892113644181,W1
QSO_235.0524088+60.2715216,58637.76099499998,18.534,0.037454562724205685,W1
QSO_235.0524088+60.2715216,58844.92346099999,18.476,0.04711607414058903,W1
QSO_235.0524088+60.2715216,59004.84486789993,18.522,0.03815020617627799,W1
QSO_235.0524088+60.2715216,59209.78437189996,18.494,0.06109143364913052,W1
QSO_235.0524088+60.2715216,59369.35295200001,18.4765,0.04798119346550387,W1
QSO_235.0524088+60.2715216,59575.56258550004,18.594,0.04719883030674195,W1
QSO_235.0524088+60.2715216,59733.30582175004,18.549,0.0470484022861797,W1
QSO_235.0524088+60.2715216,59940.14907699999,18.548,0.06252674624773537,W1
QSO_235.0524088+60.2715216,60100.14469174996,18.589,0.040629166344071474,W1
QSO_235.0524088+60.2715216,60304.38153674998,18.506500000000003,0.05985681932997932,W1
QSO_235.0524088+60.2715216,60464.61724900003,18.532,0.06255611348209199,W1
QSO_235.0524088+60.2715216,55369.80308149999,18.457,0.03466545590405371,W2
QSO_235.0524088+60.2715216,55556.78852999996,18.444,0.03996743610699643,W2
QSO_235.0524088+60.2715216,56656.77954949993,18.1075,0.05942418056777567,W2
QSO_235.0524088+60.2715216,56831.98199499997,18.184,0.04825726951826696,W2
QSO_235.0524088+60.2715216,57020.5943215,18.107,0.04788034328759127,W2
QSO_235.0524088+60.2715216,57190.7941606415,18.145,0.05263583341912839,W2
QSO_235.0524088+60.2715216,57382.29479413826,18.215,0.06016098839295211,W2
QSO_235.0524088+60.2715216,57550.33393006699,18.248,0.0362738587512234,W2
QSO_235.0524088+60.2715216,57750.18977990714,18.171,0.03859321272809172,W2
QSO_235.0524088+60.2715216,57913.5953375,18.141,0.043868633623624906,W2
QSO_235.0524088+60.2715216,58114.183241000035,18.072,0.06643190931072189,W2
QSO_235.0524088+60.2715216,58273.72643825005,18.1795,0.04829382764474408,W2
QSO_235.0524088+60.2715216,58478.37525874998,18.226,0.05218185301782948,W2
QSO_235.0524088+60.2715216,58637.76099499998,18.1515,0.04009619216089592,W2
QSO_235.0524088+60.2715216,58844.92346099999,18.111,0.07104156501616066,W2
QSO_235.0524088+60.2715216,59004.84486789993,18.155,0.05776325271483191,W2
QSO_235.0524088+60.2715216,59209.78437189996,18.2665,0.07269769717760745,W2
QSO_235.0524088+60.2715216,59369.35295200001,18.107,0.05557109824538549,W2
QSO_235.0524088+60.2715216,59575.56258550004,18.11,0.04710922313889267,W2
QSO_235.0524088+60.2715216,59733.30582175004,18.0975,0.04182064690789578,W2
QSO_235.0524088+60.2715216,59940.14907699999,18.175,0.06143380947626488,W2
QSO_235.0524088+60.2715216,60100.14469174996,18.107,0.03817106455310131,W2
QSO_235.0524088+60.2715216,60304.38153674998,18.191,0.060455689824025396,W2
QSO_235.0524088+60.2715216,60464.61724900003,18.143,0.058432735016293584,W2
