oid,time,magnitude,error,band
QSO_129.7240463+29.1250342,55304.94159599997,18.575,0.06608482722663946,W1
QSO_129.7240463+29.1250342,55495.96615275001,18.6205,0.05093166150361225,W1
QSO_129.7240463+29.1250342,56768.90831600003,18.442,0.0,W1
QSO_129.7240463+29.1250342,56960.60131549998,18.433,0.04178559560422701,W1
QSO_129.7240463+29.1250342,57128.05370441249,18.46,0.10364854557590288,W1
QSO_129.7240463+29.1250342,57322.31205908409,18.561,0.07792306462145851,W1
QSO_129.7240463+29.1250342,57487.060724465264,18.2725,0.06381297673671088,W1
QSO_129.7240463+29.1250342,57689.91459029497,18.4485,0.0829772498941727,W1
QSO_129.7240463+29.1250342,57850.96783449997,18.534,0.05834477437800351,W1
QSO_129.7240463+29.1250342,58054.17495975005,18.424500000000002,0.06326698141605923,W1
QSO_129.7240463+29.1250342,58211.22966000002,18.467,0.07522583080189063,W1
QSO_129.7240463+29.1250342,58417.90050750001,18.783,0.08763291446022473,W1
QSO_129.7240463+29.1250342,58575.254599,18.701999999999998,0.0642137134886312,W1
QSO_129.7240463+29.1250342,58784.79573350007,18.4545,0.10310449571690354,W1
QSO_129.7240463+29.1250342,58939.37023120004,18.5895,0.041839630585128504,W1
QSO_129.7240463+29.1250342,59149.57969599998,18.25,0.12438443182515457,W1
QSO_129.7240463+29.1250342,59306.96280850004,18.566499999999998,0.12078338047926955,W1
QSO_129.7240463+29.1250342,59513.574197500006,18.6015,0.14458323727182254,W1
QSO_129.7240463+29.1250342,59670.84145549999,18.648,0.07896695841465602,W1
QSO_129.7240463+29.1250342,59880.61602575005,18.7275,0.08022849313748247,W1
QSO_129.7240463+29.1250342,60037.76672099998,18.508000000000003,0.06643663275539337,W1
QSO_129.7240463+29.1250342,60244.40898899996,18.552,0.1721089389905899,W1
QSO_129.7240463+29.1250342,60401.99419150003,18.6205,0.06960626701244228,W1
QSO_129.7240463+29.1250342,55304.94159599997,18.525,0.05693921385191487,W2
QSO_129.7240463+29.1250342,55495.96615275001,18.478,0.06757740760430601,W2
QSO_129.7240463+29.1250342,56768.90831600003,17.988,0.0,W2
QSO_129.7240463+29.1250342,56960.60131549998,18.1875,0.12077905861530797,W2
QSO_129.7240463+29.1250342,57128.05370441249,18.395000000000003,0.033381147373929485,W2
QSO_129.7240463+29.1250342,57322.31205908409,18.283,0.0818376991367671,W2
QSO_129.7240463+29.1250342,57487.060724465264,18.301000000000002,0.08610263642885742,W2
QSO_129.7240463+29.1250342,57689.91459029497,18.046,0.053953322418549894,W2
QSO_129.7240463+29.1250342,57850.96783449997,18.118,0.06012919973820558,W2
QSO_129.7240463+29.1250342,58054.17495975005,18.3245,0.05334432666647879,W2
QSO_129.7240463+29.1250342,58211.22966000002,18.245,0.050035659710597376,W2
QSO_129.7240463+29.1250342,58417.90050750001,18.195,0.11738283035850573,W2
QSO_129.7240463+29.1250342,58575.254599,18.404,0.07478299271893346,W2
QSO_129.7240463+29.1250342,58784.79573350007,18.2205,0.061688021827880496,W2
QSO_129.7240463+29.1250342,58939.37023120004,18.2725,0.0654421112272138,W2
QSO_129.7240463+29.1250342,59149.57969599998,18.13,0.09851270063595298,W2
QSO_129.7240463+29.1250342,59306.96280850004,18.261,0.06991730114928618,W2
QSO_129.7240463+29.1250342,59513.574197500006,18.173000000000002,0.14839658646680529,W2
QSO_129.7240463+29.1250342,59670.84145549999,18.111,0.11377940537030325,W2
QSO_129.7240463+29.1250342,59880.61602575005,18.0035,0.14496679057760242,W2
QSO_129.7240463+29.1250342,60037.76672099998,18.099,0.1377599176897077,W2
QSO_129.7240463+29.1250342,60244.40898899996,18.368,0.08975486538376799,W2
QSO_129.7240463+29.1250342,60401.99419150003,18.346,0.06446401163669782,W2
