oid,time,magnitude,error,band
QSO_329.6346979-9.5826306,55335.67954174995,18.499,0.07381314923507877,W1
QSO_329.6346979-9.5826306,55516.95164524995,18.3645,0.08627977746841953,W1
QSO_329.6346979-9.5826306,56800.37438200004,18.494,0.01851182054796314,W1
QSO_329.6346979-9.5826306,56979.065534000016,18.511,0.12525973016097405,W1
QSO_329.6346979-9.5826306,57162.2230903295,18.258,0.11891582636862484,W1
QSO_329.6346979-9.5826306,57337.94535682555,18.244,0.06097832143582797,W1
QSO_329.6346979-9.5826306,57526.55351776294,18.503,0.14715434074467568,W1
QSO_329.6346979-9.5826306,57697.62954138292,18.4005,0.0636812742295566,W1
QSO_329.6346979-9.5826306,57894.1825935,18.761000000000003,0.16376880723209275,W1
QSO_329.6346979-9.5826306,58060.94821,18.587,0.0797160523357747,W1
QSO_329.6346979-9.5826306,58257.95338300004,18.254,0.03967104737714884,W1
QSO_329.6346979-9.5826306,58421.36870099994,18.3985,0.05357335158453313,W1
QSO_329.6346979-9.5826306,58621.79708124994,18.357,0.10950460839279416,W1
QSO_329.6346979-9.5826306,58785.321023250035,18.3455,0.1204902745037957,W1
QSO_329.6346979-9.5826306,58989.23601099993,18.3955,0.0843944422044484,W1
QSO_329.6346979-9.5826306,59152.891227400076,18.3065,0.04206173813354379,W1
QSO_329.6346979-9.5826306,59353.66390150003,18.58,0.10687660174238299,W1
QSO_329.6346979-9.5826306,59516.97285849996,18.352,0.12341068936979854,W1
QSO_329.6346979-9.5826306,59717.38078049997,18.193,0.07104233084824592,W1
QSO_329.6346979-9.5826306,59881.008966500005,18.439500000000002,0.09410257659530355,W1
QSO_329.6346979-9.5826306,60084.43397850003,18.262,0.0342057305140532,W1
QSO_329.6346979-9.5826306,60247.610732499976,18.385,0.06003147322678148,W1
QSO_329.6346979-9.5826306,60448.7212285,18.3365,0.11741073737099163,W1
QSO_329.6346979-9.5826306,55335.67954174995,18.3505,0.07945919707623526,W2
QSO_329.6346979-9.5826306,55516.95164524995,18.0915,0.09365588075502801,W2
QSO_329.6346979-9.5826306,56800.37438200004,18.0945,0.09151528219374105,W2
QSO_329.6346979-9.5826306,56979.065534000016,18.192,0.07086136700158514,W2
QSO_329.6346979-9.5826306,57162.2230903295,18.494,0.08941869281032182,W2
QSO_329.6346979-9.5826306,57337.94535682555,18.287,0.09867125970976257,W2
QSO_329.6346979-9.5826306,57526.55351776294,18.269,0.06519300575982044,W2
QSO_329.6346979-9.5826306,57697.62954138292,18.1115,0.15656106536268816,W2
QSO_329.6346979-9.5826306,57894.1825935,18.526,0.1552992332622793,W2
QSO_329.6346979-9.5826306,58060.94821,18.314999999999998,0.07837114264829896,W2
QSO_329.6346979-9.5826306,58257.95338300004,18.223,0.09438152361558927,W2
QSO_329.6346979-9.5826306,58421.36870099994,18.357,0.09781337331878491,W2
QSO_329.6346979-9.5826306,58621.79708124994,18.397,0.0648032992415709,W2
QSO_329.6346979-9.5826306,58785.321023250035,18.4115,0.07090099556335572,W2
QSO_329.6346979-9.5826306,58989.23601099993,18.387,0.11040061990315056,W2
QSO_329.6346979-9.5826306,59152.891227400076,18.1615,0.12353811827394294,W2
QSO_329.6346979-9.5826306,59353.66390150003,18.398,0.09321004237741766,W2
QSO_329.6346979-9.5826306,59516.97285849996,18.417,0.06917523276425123,W2
QSO_329.6346979-9.5826306,59717.38078049997,18.0625,0.11625683166631949,W2
QSO_329.6346979-9.5826306,59881.008966500005,18.253999999999998,0.09679640965384506,W2
QSO_329.6346979-9.5826306,60084.43397850003,17.998,0.14512934920270268,W2
QSO_329.6346979-9.5826306,60247.610732499976,18.142,0.09358560849815435,W2
QSO_329.6346979-9.5826306,60448.7212285,18.102,0.08713798997495305,W2
