oid,time,magnitude,error,band
QSO_157.9179701+6.2590018,55340.637354999984,18.578,0.08119832875492325,W1
QSO_157.9179701+6.2590018,55530.69800150001,18.895000000000003,0.1098951738955895,W1
QSO_157.9179701+6.2590018,56802.609988750024,18.753,0.07457543831584248,W1
QSO_157.9179701+6.2590018,56992.72899874996,18.616,0.08877504716979882,W1
QSO_157.9179701+6.2590018,57161.206693014996,18.6705,0.061476351525403726,W1
QSO_157.9179701+6.2590018,57354.427078870816,18.551,0.04181794759120461,W1
QSO_157.9179701+6.2590018,57520.25053986443,18.697499999999998,0.0803913892339407,W1
QSO_157.9179701+6.2590018,57722.17793153553,18.698,0.10004911641272077,W1
QSO_157.9179701+6.2590018,57884.073918500006,18.514,0.055470569396620276,W1
QSO_157.9179701+6.2590018,58086.19960349996,18.507,0.08134451504387726,W1
QSO_157.9179701+6.2590018,58244.41644550001,18.7655,0.08325349995423403,W1
QSO_157.9179701+6.2590018,58450.10825349997,18.572,0.08826358783496183,W1
QSO_157.9179701+6.2590018,58608.298578250025,18.5945,0.08124955840335847,W1
QSO_157.9179701+6.2590018,58816.76367450002,18.593,0.14118000893141697,W1
QSO_157.9179701+6.2590018,58975.44194680002,18.78,0.09494032491478303,W1
QSO_157.9179701+6.2590018,59181.88633299999,18.485,0.07151242853408252,W1
QSO_157.9179701+6.2590018,59340.01277375,18.636,0.10432111605341286,W1
QSO_157.9179701+6.2590018,59548.741035000035,18.457,0.06239805810999105,W1
QSO_157.9179701+6.2590018,59703.97860100002,18.866,0.09222231656397904,W1
QSO_157.9179701+6.2590018,59912.72325074994,18.811500000000002,0.13565638945512312,W1
QSO_157.9179701+6.2590018,60070.905326500004,18.776000000000003,0.09866070842502189,W1
QSO_157.9179701+6.2590018,60276.83993250004,18.5695,0.13012512007679355,W1
QSO_157.9179701+6.2590018,60435.06855009998,18.826,0.06794313986437212,W1
QSO_157.9179701+6.2590018,55340.637354999984,18.237,0.05728166664241997,W2
QSO_157.9179701+6.2590018,55530.69800150001,18.198,0.09576717881259149,W2
QSO_157.9179701+6.2590018,56802.609988750024,18.311,0.08718158635858851,W2
QSO_157.9179701+6.2590018,56992.72899874996,18.186999999999998,0.07579275031294215,W2
QSO_157.9179701+6.2590018,57161.206693014996,18.167,0.10371049699765225,W2
QSO_157.9179701+6.2590018,57354.427078870816,18.136,0.09780005357927847,W2
QSO_157.9179701+6.2590018,57520.25053986443,18.3275,0.05826251653793646,W2
QSO_157.9179701+6.2590018,57722.17793153553,18.265,0.08815636507496605,W2
QSO_157.9179701+6.2590018,57884.073918500006,18.201,0.06936917788352899,W2
QSO_157.9179701+6.2590018,58086.19960349996,18.19,0.06183543755275244,W2
QSO_157.9179701+6.2590018,58244.41644550001,18.3405,0.06666326380204282,W2
QSO_157.9179701+6.2590018,58450.10825349997,18.105,0.11610063489005984,W2
QSO_157.9179701+6.2590018,58608.298578250025,18.389,0.07171998985251227,W2
QSO_157.9179701+6.2590018,58816.76367450002,18.043499999999998,0.6367601834678421,W2
QSO_157.9179701+6.2590018,58975.44194680002,18.205,0.05282156727911125,W2
QSO_157.9179701+6.2590018,59181.88633299999,18.058,0.08547655483588361,W2
QSO_157.9179701+6.2590018,59340.01277375,18.261499999999998,0.10611173738180515,W2
QSO_157.9179701+6.2590018,59548.741035000035,18.204,0.08131972128501345,W2
QSO_157.9179701+6.2590018,59703.97860100002,18.334,0.042471150768884906,W2
QSO_157.9179701+6.2590018,59912.72325074994,18.116999999999997,0.08211421314242755,W2
QSO_157.9179701+6.2590018,60070.905326500004,18.138,0.07481790566612044,W2
QSO_157.9179701+6.2590018,60276.83993250004,18.407,0.08486238860649625,W2
QSO_157.9179701+6.2590018,60435.06855009998,18.332500000000003,0.055579897445029634,W2
