oid,time,magnitude,error,band
QSO_228.2157683+21.940991,55224.00509074999,18.271,0.03217500376607504,W1
QSO_228.2157683+21.940991,55403.90535999996,18.4205,0.04425280194745038,W1
QSO_228.2157683+21.940991,55590.49847,18.39,0.03878532285364474,W1
QSO_228.2157683+21.940991,56688.51994949996,18.435,0.0693445503746813,W1
QSO_228.2157683+21.940991,56865.964626499976,18.342,0.06881605070053934,W1
QSO_228.2157683+21.940991,57050.86899276742,18.456,0.0465044800709209,W1
QSO_228.2157683+21.940991,57224.716162894605,18.6835,0.06704656730586603,W1
QSO_228.2157683+21.940991,57413.95135974136,18.481,0.07144872232500028,W1
QSO_228.2157683+21.940991,57586.59882276065,18.47,0.026410672773779214,W1
QSO_228.2157683+21.940991,57782.048425000015,18.561999999999998,0.08153789653546734,W1
QSO_228.2157683+21.940991,57947.47887149999,18.597,0.10434010323388192,W1
QSO_228.2157683+21.940991,58146.20852349999,18.471,0.075823167816821,W1
QSO_228.2157683+21.940991,58307.593236999994,18.365499999999997,0.05878269303119755,W1
QSO_228.2157683+21.940991,58512.18690599999,18.359,0.0551963267683288,W1
QSO_228.2157683+21.940991,58671.15791100002,18.297,0.055379721909719716,W1
QSO_228.2157683+21.940991,58876.83850899997,18.317500000000003,0.050310954370093364,W1
QSO_228.2157683+21.940991,59038.74841780002,18.456,0.053505150195039236,W1
QSO_228.2157683+21.940991,59241.72248950001,18.299500000000002,0.09215137546450416,W1
QSO_228.2157683+21.940991,59403.27623449999,18.129,0.08103579456018158,W1
QSO_228.2157683+21.940991,59608.505094749984,18.2215,0.04143526276011783,W1
QSO_228.2157683+21.940991,59767.29923900001,18.105,0.09161389086814296,W1
QSO_228.2157683+21.940991,59972.39859725002,17.945,0.0424019225083889,W1
QSO_228.2157683+21.940991,60133.949075499935,17.942,0.04726735098496437,W1
QSO_228.2157683+21.940991,60336.50107179996,18.109499999999997,0.03970286227373632,W1
QSO_228.2157683+21.940991,60498.52868620002,18.043,0.08844269776059523,W1
QSO_228.2157683+21.940991,55224.00509074999,18.0315,0.04058867292605118,W2
QSO_228.2157683+21.940991,55403.90535999996,17.93,0.06499142655548414,W2
QSO_228.2157683+21.940991,55590.49847,18.1475,0.04074947086597981,W2
QSO_228.2157683+21.940991,56688.51994949996,18.187,0.06921472127086536,W2
QSO_228.2157683+21.940991,56865.964626499976,18.176,0.06725679143783946,W2
QSO_228.2157683+21.940991,57050.86899276742,18.077,0.11335197135538026,W2
QSO_228.2157683+21.940991,57224.716162894605,18.3935,0.029031199542475,W2
QSO_228.2157683+21.940991,57413.95135974136,18.307499999999997,0.08718066729499147,W2
QSO_228.2157683+21.940991,57586.59882276065,18.51,0.07147522464842243,W2
QSO_228.2157683+21.940991,57782.048425000015,18.3185,0.06372473203006201,W2
QSO_228.2157683+21.940991,57947.47887149999,18.189,0.04174823890770765,W2
QSO_228.2157683+21.940991,58146.20852349999,18.168999999999997,0.08838448466574678,W2
QSO_228.2157683+21.940991,58307.593236999994,18.085,0.09374860532295948,W2
QSO_228.2157683+21.940991,58512.18690599999,18.091,0.04617807066269118,W2
QSO_228.2157683+21.940991,58671.15791100002,18.128,0.08539183561548565,W2
QSO_228.2157683+21.940991,58876.83850899997,18.246499999999997,0.07179924349003106,W2
QSO_228.2157683+21.940991,59038.74841780002,18.141,0.12454569293889549,W2
QSO_228.2157683+21.940991,59241.72248950001,18.2475,0.08440559815557266,W2
QSO_228.2157683+21.940991,59403.27623449999,18.091,0.1280033124571392,W2
QSO_228.2157683+21.940991,59608.505094749984,18.1325,0.07723264206279641,W2
QSO_228.2157683+21.940991,59767.29923900001,17.9365,0.05774890475151893,W2
QSO_228.2157683+21.940991,59972.39859725002,17.831,0.11492627892165005,W2
QSO_228.2157683+21.940991,60133.949075499935,17.8005,0.09727004163667262,W2
QSO_228.2157683+21.940991,60336.50107179996,17.698,0.05329166447606604,W2
QSO_228.2157683+21.940991,60498.52868620002,17.636,0.08425609995133171,W2
